rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001053,11011,2025,00568461,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기,342198616,제 21 기,553990297,제 20 기,617623430,28,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기,57809753311,제 21 기,60032455338,제 20 기,62542943236,29,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기,91943542228,제 21 기,99733465686,제 20 기,95177679024,31,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기,91943542228,제 21 기,99733465686,제 20 기,95177679024,32,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 22 기,11035323100,제 21 기,11035323100,제 20 기,11035323100,33,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기,3945520518,제 21 기,3942602330,제 20 기,-713074044,34,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기,18169363500,제 21 기,18169363500,제 20 기,18169363500,35,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기,58793335110,제 21 기,66586176756,제 20 기,66686066468,36,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기,0,제 21 기,0,제 20 기,0,37,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기,175263808874,제 21 기,179145646984,제 20 기,165717975257,38,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기,49492653023,제 21 기,19702195939,제 20 기,22116434588,40,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 22 기,245032044,제 21 기,13699397,제 20 기,134690302,41,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동확정계약부채,-,제 22 기,98208562,제 21 기,0,제 20 기,0,42,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 22 기,0,제 21 기,3000000000,제 20 기,0,43,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 22 기,19624448642,제 21 기,0,제 20 기,0,44,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,유동하자보수충당부채,-,제 22 기,0,제 21 기,0,제 20 기,70136714,45,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,BS,재무상태표,-표준계정코드 미사용-,단기차입금 및 유동성장기부채,-,제 22 기,20020000000,제 21 기,6000000000,제 20 기,7271320000,46,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 22 기,4773769283,제 21 기,4407591989,제 20 기,5371899690,47,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기,0,제 21 기,612284406,제 20 기,2336269059,48,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기,780006985,제 21 기,813423035,제 20 기,893218090,49,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 22 기,3951187507,제 21 기,4855197112,제 20 기,6038900733,50,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기,83320266646,제 21 기,79412181298,제 20 기,70540296233,51,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기,33827613623,제 21 기,59709985359,제 20 기,48423861645,52,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 22 기,0,제 21 기,0,제 20 기,3000000000,53,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 22 기,0,제 21 기,17381224713,제 20 기,0,54,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 22 기,4500000000,제 21 기,16000000000,제 20 기,16823270000,55,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,비유동금융보증부채,-,제 22 기,0,제 21 기,0,제 20 기,28109589,56,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 22 기,2351250161,제 21 기,2403081166,제 20 기,2366236130,57,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,BS,재무상태표,-표준계정코드 미사용-,장기계약부채,-,제 22 기,2863762056,제 21 기,0,제 20 기,0,58,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기,2111742883,제 21 기,2006155739,제 20 기,2006155739,59,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,비유동 그 밖의 기타충당부채,-,제 22 기,19586629876,제 21 기,18695528426,제 20 기,17226212186,60,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 22 기,2236228647,제 21 기,3045995315,제 20 기,6820878001,61,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 22 기,178000000,제 21 기,178000000,제 20 기,153000000,62,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기,-4871625215,제 21 기,8863028851,제 20 기,18912752031,6,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 22 기,2929842701,제 21 기,406236715,제 20 기,230514938,7,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 22 기,395462376,제 21 기,648764950,제 20 기,254837741,8,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기,8744375850,제 21 기,7378709930,제 20 기,7320798744,9,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 22 기,-13922754,제 21 기,-8876501,제 20 기,0,10,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기,-2339140808,제 21 기,5156536992,제 20 기,17154498948,11,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분포괄이익,-,제 22 기,0,제 21 기,0,제 20 기,0,13,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사지분포괄이익,-,제 22 기,-2339140808,제 21 기,5156536992,제 20 기,17154498948,14,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기,34620712117,제 21 기,47635407422,제 20 기,59226621698,15,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기,-69,제 21 기,144,제 20 기,459,17,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기,-69,제 21 기,144,제 20 기,459,18,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기,4556138075,제 21 기,6230453493,제 20 기,1756003731,19,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기,4051134521,제 21 기,4312287719,제 20 기,3708316973,20,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기,3872750635,제 21 기,16241738781,제 20 기,26233550775,21,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 22 기,364066583,제 21 기,-1454512288,제 20 기,-4178374038,22,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기,152963807,제 21 기,-82409061,제 20 기,492130516,23,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 22 기,0,제 21 기,0,제 20 기,0,24,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 22 기,152963807,제 21 기,-82409061,제 20 기,492130516,25,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소 법인세효과,-,제 22 기,-42320559,제 21 기,59553578,제 20 기,7442648,26,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 22 기,5268803,제 21 기,180761957,제 20 기,658608588,27,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익 법인세효과,-,제 22 기,-2350615,제 21 기,-37779249,제 20 기,-138309956,28,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 22 기,192366178,제 21 기,-284945347,제 20 기,-35610764,29,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,-2492104615,제 21 기,5238946053,제 20 기,16662368432,30,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 22 기,0,제 21 기,0,제 20 기,0,32,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사지분순이익,-,제 22 기,-2492104615,제 21 기,5238946053,제 20 기,16662368432,33,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기,-2856171198,제 21 기,6693458341,제 20 기,20840742470,34,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기,38493462752,제 21 기,63877146203,제 20 기,85460172473,35,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 22 기,12975668701,제 21 기,16441345225,제 20 기,14666059281,2,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기,9356558371,제 21 기,12975668701,제 20 기,16441345225,3,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 22 기,-2663748,제 21 기,-332067,제 20 기,-98135,8,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기,-11158526973,제 21 기,7169148481,제 20 기,-1601938964,9,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 22 기,5227744323,제 21 기,5310478869,제 20 기,5044053664,10,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 22 기,0,제 21 기,20000000000,제 20 기,0,11,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 22 기,4500000000,제 21 기,0,제 20 기,16000000000,12,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 22 기,11295000000,제 21 기,6635000000,제 20 기,1960000000,13,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CF,현금흐름표,dart_RepaymentsOfBonds,유동성회사채의 상환,-,제 22 기,3000000000,제 21 기,0,제 20 기,5000000000,14,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 22 기,0,제 21 기,823270000,제 20 기,0,15,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 22 기,13275000000,제 21 기,2495000000,제 20 기,305000000,16,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채(보증금)의 증가,-,제 22 기,0,제 21 기,25000000,제 20 기,100000000,17,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CF,현금흐름표,-표준계정코드 미사용-,회사채의 발행,-,제 22 기,0,제 21 기,0,제 20 기,3000000000,18,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 22 기,0,제 21 기,5411320000,제 20 기,1411320000,19,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 22 기,5450782650,제 21 기,5450782650,제 20 기,10901565300,20,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기,-6661934888,제 21 기,-25711408775,제 20 기,-22084720484,21,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 22 기,11054725669,제 21 기,24599824320,제 20 기,28814981137,22,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 22 기,775680880,제 21 기,900000000,제 20 기,737736841,23,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 22 기,2101239768,제 21 기,11674093365,제 20 기,1560454688,24,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 22 기,13561324202,제 21 기,24411504000,제 20 기,15511942000,25,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 22 기,0,제 21 기,700000000,제 20 기,0,26,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 22 기,684118464,제 21 기,684118464,제 20 기,655663528,27,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 22 기,1356340000,제 21 기,11885000000,제 20 기,1620520000,28,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 22 기,22947733902,제 21 기,52864172000,제 20 기,20512968000,29,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CF,현금흐름표,-표준계정코드 미사용-,기타포괄-공정가치금융자산의 처분,-,제 22 기,0,제 21 기,4088470759,제 20 기,450184650,30,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 22 기,0,제 21 기,0,제 20 기,-66000000,31,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 취득,-,제 22 기,-8030525072,제 21 기,-19684230609,제 20 기,-22579986012,32,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CF,현금흐름표,-표준계정코드 미사용-,기타포괄-공정가치금융자산의 취득,-,제 22 기,0,제 21 기,-1205377800,제 20 기,-83716000,33,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산(보증금)의 감소,-,제 22 기,462489550,제 21 기,176537520,제 20 기,476560000,34,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산(보증금)의 증가,-,제 22 기,234570000,제 21 기,100515000,제 20 기,176931400,35,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CF,현금흐름표,-표준계정코드 미사용-,유동성장기대여금의 감소,-,제 22 기,264000000,제 21 기,264000000,제 20 기,264000000,36,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 22 기,18000000,제 21 기,40000000,제 20 기,80000000,37,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기,382499961,제 21 기,70131818,제 20 기,96250000,38,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기,0,제 21 기,0,제 20 기,511000000,39,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 22 기,0,제 21 기,220096904,제 20 기,23063290200,40,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기,2028607480,제 21 기,4592459780,제 20 기,806754660,41,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기,14204015279,제 21 기,15076915837,제 20 기,25462043527,42,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 22 기,5738988672,제 21 기,-46634257,제 20 기,363698798,43,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타수취채권의 감소(증가),-,제 22 기,-16117769,제 21 기,-96781335,제 20 기,789999637,44,KRW,,225530,HC보광산업,CFS
20260323001053,11011,2025,00568461,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여부채의 증가(감소),-,제 22 기,-999646106,제 21 기,-238169134,제 20 기,-445189670,45,KRW,,225530,HC보광산업,CFS
