rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000040,11013,2025,01807729,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 2 기 1분기말,8457503231,제 1 기말,8403658411,20,KRW,,,,,475250,하나33호스팩,OFS
20250515000040,11013,2025,01807729,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 2 기 1분기말,6479000,제 1 기말,0,22,KRW,,,,,475250,하나33호스팩,OFS
20250515000040,11013,2025,01807729,BS,재무상태표,-표준계정코드 미사용-,미지급금및기타채무,-,제 2 기 1분기말,6479000,제 1 기말,0,23,KRW,,,,,475250,하나33호스팩,OFS
20250515000040,11013,2025,01807729,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 2 기 1분기말,1148839281,제 1 기말,1124019049,24,KRW,,,,,475250,하나33호스팩,OFS
20250515000040,11013,2025,01807729,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 2 기 1분기말,1142360281,제 1 기말,1124019049,25,KRW,,,,,475250,하나33호스팩,OFS
20250515000040,11013,2025,01807729,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 2 기 1분기말,1072764351,제 1 기말,1062092068,26,KRW,,,,,475250,하나33호스팩,OFS
20250515000040,11013,2025,01807729,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 2 기 1분기말,69595930,제 1 기말,61926981,27,KRW,,,,,475250,하나33호스팩,OFS
20250515000040,11013,2025,01807729,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 2 기 1분기,-17532950,,,6,KRW,-17532950,제 1 기 1분기,-4994400,-4994400,475250,하나33호스팩,OFS
20250515000040,11013,2025,01807729,CIS,포괄손익계산서,-표준계정코드 미사용-,기본주당이익,-,제 2 기 1분기,8,,,7,KRW,8,제 1 기 1분기,-53,-53,475250,하나33호스팩,OFS
20250515000040,11013,2025,01807729,CIS,포괄손익계산서,-표준계정코드 미사용-,당기총포괄손익,-,제 2 기 1분기,29024588,,,8,KRW,29024588,제 1 기 1분기,-10635642,-10635642,475250,하나33호스팩,OFS
20250515000040,11013,2025,01807729,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당이익,-,제 2 기 1분기,8,,,9,KRW,8,제 1 기 1분기,-53,-53,475250,하나33호스팩,OFS
20250515000040,11013,2025,01807729,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 2 기 1분기,10672283,,,10,KRW,10672283,제 1 기 1분기,8694617,8694617,475250,하나33호스팩,OFS
20250515000040,11013,2025,01807729,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 2 기 1분기,64898770,,,12,KRW,64898770,제 1 기 1분기,243200,243200,475250,하나33호스팩,OFS
20250515000040,11013,2025,01807729,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 2 기 1분기,7668949,,,13,KRW,7668949,제 1 기 1분기,-2810175,-2810175,475250,하나33호스팩,OFS
20250515000040,11013,2025,01807729,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 2 기 1분기,17532950,,,14,KRW,17532950,제 1 기 1분기,4994400,4994400,475250,하나33호스팩,OFS
20250515000040,11013,2025,01807729,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 2 기 1분기,0,,,15,KRW,0,제 1 기 1분기,0,0,475250,하나33호스팩,OFS
20250515000040,11013,2025,01807729,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 2 기 1분기,29024588,,,16,KRW,29024588,제 1 기 1분기,-10635642,-10635642,475250,하나33호스팩,OFS
20250515000040,11013,2025,01807729,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 2 기 1분기,36693537,,,17,KRW,36693537,제 1 기 1분기,-13445817,-13445817,475250,하나33호스팩,OFS
20250515000040,11013,2025,01807729,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 2 기 1분기,321294504,,,2,KRW,,제 1 기 1분기,0,,475250,하나33호스팩,OFS
20250515000040,11013,2025,01807729,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 2 기 1분기,310302136,,,7,KRW,,제 1 기 1분기,1388673120,,475250,하나33호스팩,OFS
20250515000040,11013,2025,01807729,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 2 기 1분기,0,,,9,KRW,,제 1 기 1분기,1393461760,,475250,하나33호스팩,OFS
20250515000040,11013,2025,01807729,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 2 기 1분기,0,,,10,KRW,,제 1 기 1분기,1393461760,,475250,하나33호스팩,OFS
20250515000040,11013,2025,01807729,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 2 기 1분기,0,,,11,KRW,,제 1 기 1분기,1197196760,,475250,하나33호스팩,OFS
20250515000040,11013,2025,01807729,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 2 기 1분기,,,,12,KRW,,제 1 기 1분기,0,,475250,하나33호스팩,OFS
20250515000040,11013,2025,01807729,CF,현금흐름표,-표준계정코드 미사용-,설립자본금의 납입,-,제 2 기 1분기,0,,,13,KRW,,제 1 기 1분기,196265000,,475250,하나33호스팩,OFS
20250515000040,11013,2025,01807729,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 2 기 1분기,0,,,14,KRW,,제 1 기 1분기,0,,475250,하나33호스팩,OFS
20250515000040,11013,2025,01807729,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 2 기 1분기,0,,,16,KRW,,제 1 기 1분기,0,,475250,하나33호스팩,OFS
20250515000040,11013,2025,01807729,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 2 기 1분기,0,,,17,KRW,,제 1 기 1분기,0,,475250,하나33호스팩,OFS
20250515000040,11013,2025,01807729,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 2 기 1분기,0,,,18,KRW,,제 1 기 1분기,0,,475250,하나33호스팩,OFS
20250515000040,11013,2025,01807729,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 2 기 1분기,0,,,19,KRW,,제 1 기 1분기,0,,475250,하나33호스팩,OFS
20250515000040,11013,2025,01807729,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 2 기 1분기,-10992368,,,21,KRW,,제 1 기 1분기,-4788640,,475250,하나33호스팩,OFS
20250515000040,11013,2025,01807729,CF,현금흐름표,-표준계정코드 미사용-,법인세의 납부액,-,제 2 기 1분기,-11190,,,22,KRW,,제 1 기 1분기,-37440,,475250,하나33호스팩,OFS
20250515000040,11013,2025,01807729,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 2 기 1분기,-11053950,,,23,KRW,,제 1 기 1분기,-4994400,,475250,하나33호스팩,OFS
20250515000040,11013,2025,01807729,CF,현금흐름표,-표준계정코드 미사용-,"영업활동 자산, 부채의 증감",-,제 2 기 1분기,6479000,,,24,KRW,,제 1 기 1분기,0,,475250,하나33호스팩,OFS
20250515000040,11013,2025,01807729,CF,현금흐름표,-표준계정코드 미사용-,당기순이익에 대한 조정,-,제 2 기 1분기,-46557538,,,25,KRW,,제 1 기 1분기,5641242,,475250,하나33호스팩,OFS
20250515000040,11013,2025,01807729,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 2 기 1분기,29024588,,,26,KRW,,제 1 기 1분기,-10635642,,475250,하나33호스팩,OFS
20250515000040,11013,2025,01807729,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 2 기 1분기,72772,,,27,KRW,,제 1 기 1분기,243200,,475250,하나33호스팩,OFS
20250515000040,11013,2025,01807729,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 2 기 1분기,-10992368,,,28,KRW,,제 1 기 1분기,1388673120,,475250,하나33호스팩,OFS
20250515000040,11013,2025,01807729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 2 기 1분기,7279639362,,,3,KRW,,제 1 기 1분기,196265000,,475250,하나33호스팩,OFS
20250515000040,11013,2025,01807729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 2 기 1분기,95743626,,,3,KRW,,제 1 기 1분기,0,,475250,하나33호스팩,OFS
20250515000040,11013,2025,01807729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 2 기 1분기,6813895736,,,3,KRW,,제 1 기 1분기,176265000,,475250,하나33호스팩,OFS
20250515000040,11013,2025,01807729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 2 기 1분기,370000000,,,3,KRW,,제 1 기 1분기,20000000,,475250,하나33호스팩,OFS
20250515000040,11013,2025,01807729,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 2 기 1분기,29024588,,,5,KRW,,제 1 기 1분기,-10635642,,475250,하나33호스팩,OFS
20250515000040,11013,2025,01807729,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 2 기 1분기,0,,,5,KRW,,제 1 기 1분기,0,,475250,하나33호스팩,OFS
20250515000040,11013,2025,01807729,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 2 기 1분기,29024588,,,5,KRW,,제 1 기 1분기,-10635642,,475250,하나33호스팩,OFS
20250515000040,11013,2025,01807729,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 2 기 1분기,0,,,5,KRW,,제 1 기 1분기,0,,475250,하나33호스팩,OFS
20250515000040,11013,2025,01807729,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 2 기 1분기,7308663950,,7279639362,6,KRW,,제 1 기 1분기,185629358,,475250,하나33호스팩,OFS
20250515000040,11013,2025,01807729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 2 기 1분기,124768214,,,6,KRW,,제 1 기 1분기,-10635642,,475250,하나33호스팩,OFS
20250515000040,11013,2025,01807729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 2 기 1분기,370000000,,,6,KRW,,제 1 기 1분기,20000000,,475250,하나33호스팩,OFS
20250515000040,11013,2025,01807729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 2 기 1분기,6813895736,,,6,KRW,,제 1 기 1분기,176265000,,475250,하나33호스팩,OFS
