rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001115,11011,2025,01353024,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 7 기,-15,제 6 기,-45,제 5 기,-30,21,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 7 기,-3,제 6 기,-3,제 5 기,,22,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실) 합계,-,제 7 기,-18,제 6 기,-48,제 5 기,-30,23,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 7 기,-15,제 6 기,-45,제 5 기,-30,24,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 7 기,-3,제 6 기,-3,제 5 기,,25,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기,1595792178,제 6 기,2040316737,제 5 기,2748961462,26,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기,128119537,제 6 기,153321296,제 5 기,547099362,27,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기,14239385810,제 6 기,15167623139,제 5 기,20774857165,28,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 7 기,,제 6 기,1938061482,제 5 기,-96273609,29,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 7 기,7702925,제 6 기,7257922,제 5 기,-6805015,31,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 7 기,7702925,제 6 기,7257922,제 5 기,-6805015,32,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 7 기,-609058426,제 6 기,744109264,제 5 기,9241164397,33,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치 측정 금융자산 평가손익,-,제 7 기,-109058426,제 6 기,-167160052,제 5 기,-188789947,34,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가이익,-,제 7 기,-500000000,제 6 기,911269316,제 5 기,9429954344,35,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기,-2008590829,제 6 기,-4994806205,제 5 기,-2849346684,36,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 7 기,-2008590829,제 6 기,-4994806205,제 5 기,-2849346684,41,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 7 기,-1691244354,제 6 기,-4711011877,제 5 기,-2849346684,42,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 7 기,-317346475,제 6 기,-283794328,제 5 기,,43,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기,-1691244354,제 6 기,-2772950395,제 5 기,-2945620293,44,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 7 기,-1691244354,제 6 기,-4711011877,제 5 기,,45,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 7 기,-317346475,제 6 기,-283794328,제 5 기,,46,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 7 기,26033520171,제 6 기,29682251187,제 5 기,39984448895,47,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금,-,제 7 기,3744516256,제 6 기,481403109,제 5 기,201511895,2,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 7 기,7354058110,제 6 기,3744516256,제 5 기,481403109,3,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 7 기,,제 6 기,,제 5 기,-97483844,4,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 7 기,4082706804,제 6 기,-17536335981,제 5 기,-1411721336,9,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 7 기,7573174735,제 6 기,6531806171,제 5 기,23743856215,10,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 7 기,1459715337,제 6 기,2000000000,제 5 기,22700000000,11,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의증가,-,제 7 기,5000000,제 6 기,50000000,제 5 기,50000000,12,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CF,현금흐름표,-표준계정코드 미사용-,자기주식의처분,-,제 7 기,127370642,제 6 기,,제 5 기,,13,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 7 기,5981088756,제 6 기,4481806171,제 5 기,993856215,14,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 7 기,3490467931,제 6 기,24068142152,제 5 기,25155577551,15,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided,단기보증금의 감소(증가),-,제 7 기,,제 6 기,,제 5 기,-20000000,16,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 7 기,,제 6 기,,제 5 기,7958753400,17,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 7 기,2200467931,제 6 기,19205642152,제 5 기,7801824151,18,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 7 기,1290000000,제 6 기,1062500000,제 5 기,,19,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 7 기,,제 6 기,3800000000,제 5 기,9375000000,20,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 7 기,10314321,제 6 기,23979760452,제 5 기,756711828,21,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 7 기,1046000000,제 6 기,28120125896,제 5 기,1669033418,22,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 7 기,,제 6 기,,제 5 기,100000,23,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 7 기,,제 6 기,,제 5 기,1237857600,24,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 7 기,,제 6 기,,제 5 기,300000000,25,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 7 기,,제 6 기,16378284602,제 5 기,,26,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 7 기,,제 6 기,240200,제 5 기,,27,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,사무용비품의 처분,-,제 7 기,,제 6 기,,제 5 기,10000000,28,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 7 기,1046000000,제 6 기,2007408437,제 5 기,47894000,29,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 7 기,,제 6 기,,제 5 기,73181818,30,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CF,현금흐름표,-표준계정코드 미사용-,건물의처분,-,제 7 기,,제 6 기,4916952597,제 5 기,,31,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 7 기,,제 6 기,4817240060,제 5 기,,32,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 7 기,1035685679,제 6 기,4140365444,제 5 기,912321590,33,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 7 기,,제 6 기,1100000000,제 5 기,,34,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 7 기,,제 6 기,,제 5 기,321853600,35,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 7 기,,제 6 기,,제 5 기,450000000,36,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 7 기,,제 6 기,,제 5 기,240200,37,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 7 기,4561818,제 6 기,11365444,제 5 기,9286430,38,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 7 기,1031123861,제 6 기,3029000000,제 5 기,21769300,39,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 7 기,,제 6 기,,제 5 기,35800000,40,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 7 기,,제 6 기,,제 5 기,71462060,41,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 7 기,,제 6 기,,제 5 기,1910000,42,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 7 기,-484597544,제 6 기,-3204130418,제 5 기,1036671559,43,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 7 기,850150979,제 6 기,-2378276331,제 5 기,2268980418,44,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 7 기,,제 6 기,-175243699,제 5 기,-17898025,45,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 7 기,,제 6 기,-74100964,제 5 기,,46,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 7 기,-26095595,제 6 기,-19368686,제 5 기,-98673378,47,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 7 기,-1811741,제 6 기,10200000,제 5 기,,48,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,장기보증금의 감소(증가),-,제 7 기,-2506118919,제 6 기,-2011745137,제 5 기,,49,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 7 기,-183562423,제 6 기,-264348022,제 5 기,-82134714,50,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 7 기,168373773,제 6 기,1303377666,제 5 기,-168620105,51,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 7 기,48990202,제 6 기,-54533275,제 5 기,5931212,52,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 7 기,124231804,제 6 기,25274246,제 5 기,-35863965,53,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 증가(감소) 조정,-,제 7 기,-19878529,제 6 기,36588343,제 5 기,,54,KRW,,317240,TS트릴리온,CFS
20260323001115,11011,2025,01353024,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 7 기,-1037421,제 6 기,-7812702,제 5 기,-11814236,55,KRW,,317240,TS트릴리온,CFS
