rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000705,11011,2025,00194947,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기,15536194504,제 35 기,15757759840,제 34 기,16164216830,18,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권및기타채권,-,제 36 기,29421114678,제 35 기,27543390687,제 34 기,28180203792,19,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 36 기,3565345197,제 35 기,5217473844,제 34 기,114396108,20,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 36 기,393339496,제 35 기,599597294,제 34 기,883405103,21,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 36 기,7197376730,제 35 기,6859528836,제 34 기,5792729319,22,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기,9544427299,제 35 기,9766562620,제 34 기,9864439453,23,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 36 기,26381534386,제 35 기,28784609306,제 34 기,30108155270,24,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,BS,재무상태표,ifrs-full_Equity,자본 총계,-,제 36 기,103060664504,제 35 기,115619790519,제 34 기,103473245094,26,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 36 기,103255646384,제 35 기,115810974179,제 34 기,103601086643,27,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 36 기,-30344389,제 35 기,-30344389,제 34 기,-30344389,28,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 36 기,782831602,제 35 기,1327967318,제 34 기,537247428,29,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기,16300000000,제 35 기,16300000000,제 34 기,16300000000,30,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 36 기,86203159171,제 35 기,98213351250,제 34 기,86794183604,31,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기,-194981880,제 35 기,-191183660,제 34 기,-127841549,32,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본 및 부채총계,-,제 36 기,204525534707,제 35 기,219980917783,제 34 기,203640941365,33,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기,57331210711,제 35 기,61292033691,제 34 기,62927020569,35,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동성장기차입금,-,제 36 기,217639188,제 35 기,83193624,제 34 기,6090402290,36,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 36 기,264181223,제 35 기,26729223,제 34 기,1301766903,37,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기,44808942,제 35 기,2221958558,제 34 기,4584375830,38,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 36 기,15191334900,제 35 기,17710565576,제 34 기,12386899856,39,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 36 기,41613246458,제 35 기,41249586710,제 34 기,38563575690,40,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기,101464870203,제 35 기,104361127264,제 34 기,100167696271,41,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기,44133659492,제 35 기,43069093573,제 34 기,37240675702,42,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 36 기,7578475236,제 35 기,6699155736,제 34 기,810861970,43,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 36 기,23154205508,제 35 기,25759502806,제 34 기,27419833359,44,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 36 기,11463365308,제 35 기,9457355737,제 34 기,5871850817,45,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 36 기,0,제 35 기,0,제 34 기,3138129556,46,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 36 기,1937613440,제 35 기,1153079294,제 34 기,0,47,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 36 기,6574990617,제 35 기,16143683837,제 34 기,26038104194,6,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,IS,손익계산서,dart_OtherGains,기타이익,-,제 36 기,503902564,제 35 기,1198556513,제 34 기,1615263263,7,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,IS,손익계산서,dart_OtherLosses,기타손실,-,제 36 기,3021606791,제 35 기,3141159431,제 34 기,8646980441,8,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기,24481473931,제 35 기,23221328326,제 34 기,20444944670,9,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기,363491677292,제 35 기,328161877129,제 34 기,316778247107,10,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 36 기,125,제 35 기,356,제 34 기,476,12,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 36 기,125,제 35 기,356,제 34 기,476,13,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 36 기,1832222525,제 35 기,1951309240,제 34 기,715344395,14,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기,1826620268,제 35 기,2050209065,제 34 기,1733657661,15,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기,31056464548,제 35 기,39365012163,제 34 기,46483048864,16,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 36 기,-8383650,제 35 기,2673258629,제 34 기,4482704445,17,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 36 기,4060067783,제 35 기,11626722115,제 34 기,15541995837,18,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 36 기,40065,제 35 기,14846627,제 34 기,33009605,20,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 36 기,4060027718,제 35 기,11611875488,제 34 기,15508986232,21,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기,4051684133,제 35 기,14299980744,제 34 기,20024700282,22,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 36 기,394548141840,제 35 기,367526889292,제 34 기,363261295971,23,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기,-583858595,제 35 기,21886896297,제 34 기,14981958403,6,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 36 기,7269200,제 35 기,-5191239,제 34 기,30751153,8,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 36 기,-591127795,제 35 기,21892087536,제 34 기,14951207250,9,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기,-4643926378,제 35 기,10260174182,제 34 기,-560037434,10,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 포괄손익,-,제 36 기,-537906581,제 35 기,772947796,제 34 기,376804418,11,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 36 기,-537906581,제 35 기,772947796,제 34 기,376804418,12,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 36 기,-4106019797,제 35 기,9487226386,제 34 기,-936841852,13,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 36 기,-4106019797,제 35 기,9487226386,제 34 기,-936841852,14,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 36 기,4060067783,제 35 기,11626722115,제 34 기,15541995837,15,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기,49576032805,제 35 기,31926010247,제 34 기,22947712129,2,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기,19552611130,제 35 기,49576032805,제 34 기,31926010247,3,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 36 기,-14909682168,제 35 기,-13684345401,제 34 기,-11302322200,8,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 36 기,706000000,제 35 기,30000000,제 34 기,703000000,9,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 36 기,810481030,제 35 기,484400000,제 34 기,900000000,10,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 36 기,4111337044,제 35 기,4279479629,제 34 기,3762328572,11,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,CF,현금흐름표,ifrs-full_DividendsPaidToEquityHoldersOfParentClassifiedAsFinancingActivities,배당금의 지급,-,제 36 기,11964200000,제 35 기,9682200000,제 34 기,7432800000,12,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,CF,현금흐름표,ifrs-full_DividendsPaidToNoncontrollingInterestsClassifiedAsFinancingActivities,비지배지분의 배당,-,제 36 기,11067420,제 35 기,58150872,제 34 기,22009728,13,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 36 기,1092000000,제 35 기,6000000000,제 34 기,13400000000,14,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 36 기,19558734,제 35 기,6118914900,제 34 기,13682183900,15,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 36 기,-7097515081,제 35 기,-4442653905,제 34 기,-9375470393,16,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 36 기,7562969672,제 35 기,12527745152,제 34 기,9890563526,17,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 36 기,49629416648,제 35 기,3540758842,제 34 기,500000000,18,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 36 기,92801803,제 35 기,84590322,제 34 기,112515736,19,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 36 기,11951626358,제 35 기,16663986892,제 34 기,15131372692,20,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 36 기,50614676000,제 35 기,1090266786,제 34 기,1813484275,21,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기,50126091,제 35 기,12151991,제 34 기,123087208,22,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기,91057653,제 35 기,1122803382,제 34 기,1867982437,23,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기,1589865678,제 35 기,1561662508,제 34 기,963765987,24,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 36 기,-8020030107,제 35 기,35710934889,제 34 기,29626141595,25,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 36 기,-2793183341,제 35 기,43955862683,제 34 기,33575941228,26,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 36 기,74450000,제 35 기,62540000,제 34 기,93135000,27,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 36 기,4708211170,제 35 기,8050295558,제 34 기,4730642456,28,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 36 기,1752548506,제 35 기,1828386094,제 34 기,445057016,29,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 36 기,1159462910,제 35 기,1571213858,제 34 기,1132764839,30,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 36 기,3805681,제 35 기,66086975,제 34 기,29949116,31,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 36 기,-30027227356,제 35 기,17583935583,제 34 기,8948349002,32,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,16300000000,제 35 기,16300000000,제 34 기,16300000000,3,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,98213351250,제 35 기,86794183604,제 34 기,79654713756,3,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,1327967318,제 35 기,537247428,제 34 기,158310026,3,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,115810974179,제 35 기,103601086643,제 34 기,96082679393,3,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 36 기,-191183660,제 35 기,-127841549,제 34 기,-136582974,3,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기,115619790519,제 35 기,103473245094,제 34 기,95946096419,3,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,-30344389,제 35 기,-30344389,제 34 기,-30344389,3,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 36 기,11975267420,제 35 기,9740350872,제 34 기,7454809728,4,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 36 기,11067420,제 35 기,58150872,제 34 기,22009728,4,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,11964200000,제 35 기,9682200000,제 34 기,7432800000,4,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,4,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,11964200000,제 35 기,9682200000,제 34 기,7432800000,4,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,4,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,4,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,16300000000,제 35 기,16300000000,제 34 기,16300000000,5,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,86203159171,제 35 기,98213351250,제 34 기,86794183604,5,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,782831602,제 35 기,1327967318,제 34 기,537247428,5,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,103255646384,제 35 기,115810974179,제 34 기,103601086643,5,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 36 기,-194981880,제 35 기,-191183660,제 34 기,-127841549,5,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 36 기,103060664504,제 35 기,115619790519,제 34 기,103473245094,5,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,-30344389,제 35 기,-30344389,제 34 기,-30344389,5,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,-545135716,제 35 기,790719890,제 34 기,378937402,6,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 36 기,7229135,제 35 기,-17772094,제 34 기,-2132984,6,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 36 기,-537906581,제 35 기,772947796,제 34 기,376804418,6,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,-545135716,제 35 기,790719890,제 34 기,378937402,6,KRW,,130660,한전산업,CFS
