rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001494,11012,2025,00264547,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 28 기 반기말,34476161465,제 27 기말,26302013914,59,KRW,,,,,,,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 28 기 반기말,1368022169,제 27 기말,1519875235,60,KRW,,,,,,,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 28 기 반기말,4377031203,제 27 기말,4579073972,61,KRW,,,,,,,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 28 기 반기,409297892,,,2,KRW,,,409277362,제 27 기 반기,6651670,-4383820,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비,-,제 28 기 반기,3967513030,,,3,KRW,,,6812809438,제 27 기 반기,2347908594,4236264232,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 반기,24861789000,,,8,KRW,,,49180756661,제 27 기 반기,26781786538,56717115893,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기 반기,418284838,,,9,KRW,,,699443731,제 27 기 반기,99397992,231545937,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기 반기,2434266831,,,10,KRW,,,2920460622,제 27 기 반기,267304842,861238232,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 반기,48290166413,,,11,KRW,,,96645936672,제 27 기 반기,46560546308,91613650972,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 반기,18311451745,,,12,KRW,,,35928829054,제 27 기 반기,16460572606,11064812399,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 28 기 반기,3054111440,,,14,KRW,,,6290225692,제 27 기 반기,3293410009,7671803521,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 28 기 반기,15257340305,,,15,KRW,,,29638603362,제 27 기 반기,13167162597,3393008878,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 반기,246190311381,,,16,KRW,,,499232741283,제 27 기 반기,272340696202,563229117625,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(원),-,제 28 기 반기,508,,,18,KRW,,,1043,제 27 기 반기,628,1325,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,지배기업소유주 희석 주당이익,-,제 28 기 반기,508,,,19,KRW,,,1043,제 27 기 반기,628,1325,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기 반기,5628668956,,,20,KRW,,,11275245034,제 27 기 반기,6255851549,12400289939,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 반기,5502987982,,,21,KRW,,,10311982523,제 27 기 반기,3712234911,7624322274,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 반기,77119468443,,,22,KRW,,,152639502771,제 27 기 반기,75690241440,152567031097,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 반기,5636053633,,,23,KRW,,,11378221204,제 27 기 반기,5460848725,9923322631,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 반기,1764721435,,,24,KRW,,,1858099142,제 27 기 반기,-3553246365,-31891856776,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 28 기 반기,-79078377,,,25,KRW,,,11034583,제 27 기 반기,-39619141,-46545953,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 28 기 반기,-79078377,,,26,KRW,,,11034583,제 27 기 반기,-38881909,-44220838,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 28 기 반기,,,,27,KRW,,,,제 27 기 반기,-737232,-2325115,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 28 기 반기,1843799812,,,28,KRW,,,1847064559,제 27 기 반기,-3513627224,-31845310823,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 28 기 반기,1753016399,,,29,KRW,,,1840667219,제 27 기 반기,-3507405656,-31828809747,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 28 기 반기,90783413,,,30,KRW,,,6397340,제 27 기 반기,-6221568,-16501076,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 반기,16546730310,,,31,KRW,,,34070729912,제 27 기 반기,20013818971,42956669175,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 28 기 반기,3030747517,,,33,KRW,,,6314638913,제 27 기 반기,3304677893,7688391113,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기 반기,13515982793,,,34,KRW,,,27756090999,제 27 기 반기,16709141078,35268278062,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 반기,22182783943,,,35,KRW,,,45448951116,제 27 기 반기,25474667696,52879991806,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기 반기,323309779824,,,36,KRW,,,651872244054,제 27 기 반기,348030937642,715796148722,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 28 기 반기,-128044198,,,37,KRW,,,-138248781,제 27 기 반기,1411056316,1564152053,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 반기,105302969082,,,2,KRW,,,,제 27 기 반기,96707106804,,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 반기,110285149956,,,3,KRW,,,,제 27 기 반기,121734923926,,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 반기,-22760680643,,,8,KRW,,,,제 27 기 반기,50876851827,,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금부채의 감소,-,제 28 기 반기,901188698,,,9,KRW,,,,제 27 기 반기,1374934724,,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금부채의 증가,-,제 28 기 반기,378584290,,,10,KRW,,,,제 27 기 반기,971644977,,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 28 기 반기,7101413682,,,11,KRW,,,,제 27 기 반기,7879954753,,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 28 기 반기,7362444000,,,12,KRW,,,,제 27 기 반기,,,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 28 기 반기,155256601350,,,13,KRW,,,,제 27 기 반기,15000000000,,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기 반기,465344412536,,,14,KRW,,,,제 27 기 반기,663664634414,,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기 반기,443743881194,,,15,KRW,,,,제 27 기 반기,542736664515,,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 28 기 반기,39637863815,,,16,KRW,,,,제 27 기 반기,,,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 28 기 반기,17040059220,,,17,KRW,,,,제 27 기 반기,15040377100,,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 28 기 반기,2228664315,,,18,KRW,,,,제 27 기 반기,,,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 28 기 반기,140449651895,,,19,KRW,,,,제 27 기 반기,61727496472,,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 반기,66302253008,,,20,KRW,,,,제 27 기 반기,28594767426,,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익인식지정금융자산의 감소(증가),-,제 28 기 반기,42955255617,,,21,KRW,,,,제 27 기 반기,5441129693,,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타채권의 감소,-,제 28 기 반기,42992498049,,,22,KRW,,,,제 27 기 반기,2797443151,,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 28 기 반기,93419521473,,,23,KRW,,,,제 27 기 반기,295020938351,,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타채권의 증가,-,제 28 기 반기,5033967308,,,24,KRW,,,,제 27 기 반기,9724698613,,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 28 기 반기,93565000000,,,25,KRW,,,,제 27 기 반기,250423000000,,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 28 기 반기,40245984,,,26,KRW,,,,제 27 기 반기,,,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 반기,105989658,,,27,KRW,,,,제 27 기 반기,155196498,,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 반기,1601461075,,,28,KRW,,,,제 27 기 반기,2262845477,,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 반기,13010829390,,,29,KRW,,,,제 27 기 반기,12409396177,,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 반기,-38496227070,,,30,KRW,,,,제 27 기 반기,-54291846603,,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 28 기 반기,-28328291729,,,31,KRW,,,,제 27 기 반기,-31110348111,,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 28 기 반기,651826220,,,32,KRW,,,,제 27 기 반기,136376700,,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 28 기 반기,8652744972,,,33,KRW,,,,제 27 기 반기,20695041404,,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 28 기 반기,10732232804,,,34,KRW,,,,제 27 기 반기,10394017135,,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기 반기,8565216215,,,35,KRW,,,,제 27 기 반기,7771183347,,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기 반기,-63164421,,,36,KRW,,,,제 27 기 반기,-151955528,,035600,KG이니시스,CFS
20250813001494,11012,2025,00264547,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 28 기 반기,5045345295,,,37,KRW,,,,제 27 기 반기,25179772650,,035600,KG이니시스,CFS
