rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260309001896,11011,2025,00105271,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 68 기,6960246976,제 67 기,-50989265531,제 66 기,6561877418,29,KRW,,002380,케이씨씨,CFS
20260309001896,11011,2025,00105271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 68 기,996324212271,제 67 기,14796054893,제 66 기,-57510898458,30,KRW,,002380,케이씨씨,CFS
20260309001896,11011,2025,00105271,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,-,제 68 기,2968851897,제 67 기,-142857779,제 66 기,1850554892,31,KRW,,002380,케이씨씨,CFS
20260309001896,11011,2025,00105271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가이익(손실),-,제 68 기,-3418433446,제 67 기,-1770664483,제 66 기,1779683284,32,KRW,,002380,케이씨씨,CFS
20260309001896,11011,2025,00105271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 68 기,54065607725,제 67 기,16709577155,제 66 기,-61141136634,33,KRW,,002380,케이씨씨,CFS
20260309001896,11011,2025,00105271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 68 기,897100192343,제 67 기,,제 66 기,,34,KRW,,002380,케이씨씨,CFS
20260309001896,11011,2025,00105271,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 68 기,45607993752,제 67 기,0,제 66 기,,35,KRW,,002380,케이씨씨,CFS
20260309001896,11011,2025,00105271,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기,1538496275573,제 67 기,326550559850,제 66 기,47440345975,36,KRW,,002380,케이씨씨,CFS
20260309001896,11011,2025,00105271,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 68 기,0,제 67 기,-17273515790,제 66 기,-120160162279,38,KRW,,002380,케이씨씨,CFS
20260309001896,11011,2025,00105271,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 68 기,1538496275573,제 67 기,343824075640,제 66 기,167600508254,39,KRW,,002380,케이씨씨,CFS
20260309001896,11011,2025,00105271,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 68 기,2388829378372,제 67 기,507601356155,제 66 기,183304658602,40,KRW,,002380,케이씨씨,CFS
20260309001896,11011,2025,00105271,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 68 기,6483819486096,제 67 기,6658762417820,제 66 기,6288442613717,41,KRW,,002380,케이씨씨,CFS
20260309001896,11011,2025,00105271,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfContinuingOperationsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 68 기,3814648072,제 67 기,76056261363,제 66 기,-200332966384,42,KRW,,002380,케이씨씨,CFS
20260309001896,11011,2025,00105271,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 68 기,501329763430,제 67 기,1045142107132,제 66 기,776747673687,2,KRW,,002380,케이씨씨,CFS
20260309001896,11011,2025,00105271,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 68 기,1193612441434,제 67 기,501329763430,제 66 기,1045142107132,3,KRW,,002380,케이씨씨,CFS
20260309001896,11011,2025,00105271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 순현금흐름,-,제 68 기,-362381545542,제 67 기,-1454057589316,제 66 기,-161742118546,8,KRW,,002380,케이씨씨,CFS
20260309001896,11011,2025,00105271,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 68 기,38057667143,제 67 기,33913465778,제 66 기,34749194579,9,KRW,,002380,케이씨씨,CFS
20260309001896,11011,2025,00105271,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 68 기,2229651759388,제 67 기,877513900000,제 66 기,319080318400,10,KRW,,002380,케이씨씨,CFS
20260309001896,11011,2025,00105271,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 68 기,320000000000,제 67 기,370000000000,제 66 기,670000000000,11,KRW,,002380,케이씨씨,CFS
20260309001896,11011,2025,00105271,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 68 기,1821459616902,제 67 기,545592000000,제 66 기,2150485345250,12,KRW,,002380,케이씨씨,CFS
20260309001896,11011,2025,00105271,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 68 기,200168000000,제 67 기,648687002237,제 66 기,2138155720387,13,KRW,,002380,케이씨씨,CFS
20260309001896,11011,2025,00105271,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 68 기,-158741222500,제 67 기,-554216709554,제 66 기,-11095985000,14,KRW,,002380,케이씨씨,CFS
20260309001896,11011,2025,00105271,CF,현금흐름표,-표준계정코드 미사용-,장기임대보증금의 증가,-,제 68 기,7029358000,제 67 기,17669973000,제 66 기,,15,KRW,,002380,케이씨씨,CFS
20260309001896,11011,2025,00105271,CF,현금흐름표,-표준계정코드 미사용-,장기임대보증금의 감소,-,제 68 기,-13632897653,제 67 기,-688979794,제 66 기,,16,KRW,,002380,케이씨씨,CFS
20260309001896,11011,2025,00105271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 순증감,-,제 68 기,-136050039642,제 67 기,-327023171166,제 66 기,550579579391,17,KRW,,002380,케이씨씨,CFS
20260309001896,11011,2025,00105271,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 68 기,-73541710000,제 67 기,-58833368000,제 66 기,-58833368000,18,KRW,,002380,케이씨씨,CFS
20260309001896,11011,2025,00105271,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 68 기,237747509090,제 67 기,299722383995,제 66 기,244393843895,19,KRW,,002380,케이씨씨,CFS
20260309001896,11011,2025,00105271,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 취득,-,제 68 기,,제 67 기,807938386266,제 66 기,,20,KRW,,002380,케이씨씨,CFS
20260309001896,11011,2025,00105271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 순현금흐름,-,제 68 기,269382955582,제 67 기,281537329930,제 66 기,-355341156446,21,KRW,,002380,케이씨씨,CFS
20260309001896,11011,2025,00105271,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 68 기,1938826103,제 67 기,6045769643,제 66 기,3312705189,22,KRW,,002380,케이씨씨,CFS
20260309001896,11011,2025,00105271,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 68 기,8678895022,제 67 기,801396990,제 66 기,1334660640,23,KRW,,002380,케이씨씨,CFS
20260309001896,11011,2025,00105271,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 68 기,,제 67 기,3593628990,제 66 기,,24,KRW,,002380,케이씨씨,CFS
20260309001896,11011,2025,00105271,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,사업양도,-,제 68 기,,제 67 기,,제 66 기,913873157,25,KRW,,002380,케이씨씨,CFS
20260309001896,11011,2025,00105271,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 68 기,100528198,제 67 기,,제 66 기,,26,KRW,,002380,케이씨씨,CFS
20260309001896,11011,2025,00105271,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 68 기,,제 67 기,,제 66 기,474240447,27,KRW,,002380,케이씨씨,CFS
20260309001896,11011,2025,00105271,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 68 기,10814125514,제 67 기,7280781946,제 66 기,10837850050,28,KRW,,002380,케이씨씨,CFS
20260309001896,11011,2025,00105271,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 68 기,7011624,제 67 기,186152665,제 66 기,2110265237,29,KRW,,002380,케이씨씨,CFS
20260309001896,11011,2025,00105271,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 68 기,43546794497,제 67 기,2125092493,제 66 기,12799265196,30,KRW,,002380,케이씨씨,CFS
20260309001896,11011,2025,00105271,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 68 기,503115116830,제 67 기,38274379191,제 66 기,-67232210733,31,KRW,,002380,케이씨씨,CFS
20260309001896,11011,2025,00105271,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 68 기,1005768076,제 67 기,489845174,제 66 기,290129600,32,KRW,,002380,케이씨씨,CFS
20260309001896,11011,2025,00105271,CF,현금흐름표,-표준계정코드 미사용-,국공채의 취득,-,제 68 기,5513947,제 67 기,2050000,제 66 기,39250000,33,KRW,,002380,케이씨씨,CFS
20260309001896,11011,2025,00105271,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 68 기,2140940197,제 67 기,200000000,제 66 기,820000000,34,KRW,,002380,케이씨씨,CFS
20260309001896,11011,2025,00105271,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 68 기,3692640000,제 67 기,4397000000,제 66 기,7034541569,35,KRW,,002380,케이씨씨,CFS
20260309001896,11011,2025,00105271,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 68 기,4806640728,제 67 기,4521464945,제 66 기,3710767355,36,KRW,,002380,케이씨씨,CFS
