rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001418,11011,2025,00623184,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기,4666157300,제 28 기,1423553000,제 27 기,21759272000,34,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기,-120813827252,제 28 기,-42559310725,제 27 기,-25367604529,35,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기,6128512330,제 28 기,,제 27 기,,36,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기,80834690581,제 28 기,73362629068,제 27 기,55879962018,37,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기,71331183946,제 28 기,37148695921,제 27 기,10090400456,39,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,BS,재무상태표,-표준계정코드 미사용-,전환사채(유동),-,제 29 기,4760166076,제 28 기,3890662531,제 27 기,,40,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채,-,제 29 기,,제 28 기,5264390000,제 27 기,,41,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 29 기,,제 28 기,428665142,제 27 기,,42,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 29 기,2193838604,제 28 기,2123318971,제 27 기,1749530994,43,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기,56491426605,제 28 기,18442820126,제 27 기,966200355,44,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 29 기,7000000000,제 28 기,5500000000,제 27 기,5500000000,45,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 29 기,885752661,제 28 기,1498839151,제 27 기,1874669107,46,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기,71515094989,제 28 기,37916122367,제 27 기,11132415594,47,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기,183911043,제 28 기,767426446,제 27 기,1042015138,48,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 29 기,51157364,제 28 기,46312603,제 27 기,405026187,49,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 29 기,132753679,제 28 기,721113843,제 27 기,636988951,50,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기,-1847887145,제 28 기,-6492169032,제 27 기,-8487404646,6,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기,2852649053,제 28 기,1578417156,제 27 기,541439702,7,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기,42829563673,제 28 기,16656007461,제 27 기,2756873388,8,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기,8655973894,제 28 기,9983260063,제 27 기,9124478586,9,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기,-78854582646,제 28 기,-15261788770,제 27 기,-13588144915,10,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 29 기,-78854582646,제 28 기,-15261788770,제 27 기,-13588144915,13,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기,9885905790,제 28 기,9529221996,제 27 기,16812878678,14,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기,-3197,제 28 기,-1360,제 27 기,-1278,16,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기,-3197,제 28 기,-1360,제 27 기,-1278,17,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기,29628271831,제 28 기,18481817210,제 27 기,497893148,18,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기,3624738481,제 28 기,26959452824,제 27 기,948817324,19,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기,6808086749,제 28 기,3491091031,제 27 기,637073940,20,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기,23876009,제 28 기,12758602,제 27 기,530653,21,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기,-600066119,제 28 기,1929917426,제 27 기,315857539,22,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 29 기,26513000,제 28 기,120337104,제 27 기,28670194,24,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 29 기,-626579119,제 28 기,1809580322,제 27 기,287187345,25,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,-78254516527,제 28 기,-17191706196,제 27 기,-13904002454,26,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 29 기,-78254516527,제 28 기,-17191706196,제 27 기,-13904002454,29,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기,-78230640518,제 28 기,-17178947594,제 27 기,-13903471801,30,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기,16693992539,제 28 기,13020313027,제 27 기,17449952618,31,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 관련 손익,-,제 29 기,-10402305403,제 28 기,-4086823871,제 27 기,-3651557645,32,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기,12102756321,제 28 기,5531512035,제 27 기,28020132132,2,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기,14289681985,제 28 기,12102756321,제 27 기,5531512035,3,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기,6121498455,제 28 기,24430121831,제 27 기,-1400087409,8,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 29 기,,제 28 기,29224383,제 27 기,,9,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 29 기,,제 28 기,323955840,제 27 기,,10,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 29 기,1088804417,제 28 기,1206671376,제 27 기,1000087409,11,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 29 기,18281997225,제 28 기,40000000000,제 27 기,,12,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기,,제 28 기,,제 27 기,5500000000,13,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 29 기,6500000000,제 28 기,20000000000,제 27 기,,14,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기,5500000000,제 28 기,,제 27 기,5900000000,15,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CF,현금흐름표,-표준계정코드 미사용-,주식발행비 지급,-,제 29 기,-71694137,제 28 기,-10011458,제 27 기,,16,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 29 기,999999784,제 28 기,5999984888,제 27 기,,17,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기,1219997232,제 28 기,-14925582663,제 27 기,-31707839669,18,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 회수,-,제 29 기,147183894,제 28 기,343817284,제 27 기,304221463,19,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 29 기,418325000,제 28 기,40530000,제 27 기,24610532,20,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 29 기,66600000,제 28 기,275586000,제 27 기,53530000,21,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 29 기,3853839409,제 28 기,211832519,제 27 기,198299124,22,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 29 기,,제 28 기,1134463,제 27 기,123336578,23,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 29 기,,제 28 기,32500000,제 27 기,46400040,24,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 29 기,,제 28 기,3649256186,제 27 기,10063238218,25,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 29 기,31400040,제 28 기,1699400040,제 27 기,,26,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CF,현금흐름표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식의 취득,-,제 29 기,,제 28 기,-4000000000,제 27 기,-29010000000,27,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 29 기,1000000000,제 28 기,13800132585,제 27 기,,28,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 29 기,13049736,제 28 기,13049736,제 27 기,14468608,29,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 29 기,,제 28 기,608783263,제 27 기,13103711141,30,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 29 기,14300000000,제 28 기,1650000000,제 27 기,,31,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 29 기,10000000000,제 28 기,,제 27 기,,32,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CF,현금흐름표,-표준계정코드 미사용-,종속기업 투자주식의 처분,-,제 29 기,29850000,제 28 기,-21499191,제 27 기,,33,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 29 기,-2296506596,제 28 기,,제 27 기,,34,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 29 기,69268294,제 28 기,,제 27 기,40000000,35,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 29 기,,제 28 기,,제 27 기,227272726,36,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기,71198019,제 28 기,4227273,제 27 기,2500000,37,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기,,제 28 기,30100000,제 27 기,223352151,38,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기,317924284,제 28 기,509129653,제 27 기,332656450,39,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기,-5192368493,제 28 기,-3250776229,제 27 기,10649204280,40,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 29 기,-5767059293,제 28 기,-2641095156,제 27 기,10806118509,41,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 29 기,80000000,제 28 기,,제 27 기,530473,42,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급(납부),-,제 29 기,175698389,제 28 기,8101562,제 27 기,16307613,43,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 29 기,147035803,제 28 기,680546977,제 27 기,266937899,44,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 29 기,817424992,제 28 기,78967466,제 27 기,125800810,45,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기,37798470,제 28 기,317481347,제 27 기,-29897299,46,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 29 기,2149127194,제 28 기,6253762939,제 27 기,-22458722798,47,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,26513000,제 28 기,120337104,제 27 기,28670194,3,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 29 기,26513000,제 28 기,120337104,제 27 기,28670194,3,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,26513000,제 28 기,120337104,제 27 기,28670194,3,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채전환,연결재무제표 [member],제 29 기,45604024403,제 28 기,,제 27 기,,4,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,45604024403,제 28 기,,제 27 기,,4,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,3089230100,제 28 기,,제 27 기,,4,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,42514794303,제 28 기,,제 27 기,,4,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기,35446506701,제 28 기,44747546424,제 27 기,58333529334,5,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,35446506701,제 28 기,44747546424,제 27 기,58333529334,5,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,74229979550,제 28 기,47904287120,제 27 기,47904287120,5,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,1423553000,제 28 기,21759272000,제 27 기,21759272000,5,KRW,,192410,오늘이엔엠,CFS
