rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000183,11014,2025,00250614,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 29 기 3분기말,-1087860535,제 28 기말,-1087860535,31,KRW,,,,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 3분기말,1885474013,제 28 기말,2118570562,32,KRW,,,,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 3분기말,7513150500,제 28 기말,7513150500,33,KRW,,,,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 29 기 3분기말,7513150500,제 28 기말,7513150500,34,KRW,,,,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 3분기말,51222010205,제 28 기말,45729629979,35,KRW,,,,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 3분기말,1640360422,제 28 기말,1439807889,36,KRW,,,,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 3분기말,146589098544,제 28 기말,115885553311,37,KRW,,,,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 3분기말,64388399274,제 28 기말,41132791159,39,KRW,,,,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 29 기 3분기말,775528766,제 28 기말,753497065,40,KRW,,,,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 29 기 3분기말,561344531,제 28 기말,82618134,41,KRW,,,,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 29 기 3분기말,71967660,제 28 기말,68686347,42,KRW,,,,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 29 기 3분기말,0,제 28 기말,500000000,43,KRW,,,,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 29 기 3분기말,1525838573,제 28 기말,1610167632,44,KRW,,,,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 3분기말,10459199483,제 28 기말,7327316549,45,KRW,,,,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 29 기 3분기말,42341000000,제 28 기말,19859477804,46,KRW,,,,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 29 기 3분기말,8653520261,제 28 기말,10931027628,47,KRW,,,,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 3분기말,66907625086,제 28 기말,41663916063,48,KRW,,,,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 3분기말,2519225812,제 28 기말,531124904,49,KRW,,,,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 29 기 3분기말,2000000000,제 28 기말,0,50,KRW,,,,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 29 기 3분기말,258243514,제 28 기말,254283439,51,KRW,,,,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 29 기 3분기말,18894673,제 28 기말,64813809,52,KRW,,,,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 29 기 3분기말,242087625,제 28 기말,212027656,53,KRW,,,,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 3분기,3410536446,,,6,KRW,8716725447,제 28 기 3분기,2750164328,6874063059,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 29 기 3분기,288237716,,,7,KRW,585211178,제 28 기 3분기,129237181,489205665,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 29 기 3분기,68948018,,,8,KRW,168357654,제 28 기 3분기,9182265,76439886,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 3분기,2747210544,,,9,KRW,9367932383,제 28 기 3분기,2509077802,10718416788,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 3분기,3183457838,,,10,KRW,7279336210,제 28 기 3분기,2823802918,5277774788,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 29 기 3분기,163589923,,,12,KRW,200552533,제 28 기 3분기,49201528,133916903,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 29 기 3분기,3019867915,,,13,KRW,7078783677,제 28 기 3분기,2774601390,5143857885,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 3분기,23311419046,,,14,KRW,67356728103,제 28 기 3분기,23321515366,71567198137,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 3분기,209,,,16,KRW,603,제 28 기 3분기,236,389,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기 3분기,209,,,17,KRW,603,제 28 기 3분기,236,389,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 29 기 3분기,840674812,,,18,KRW,1743938042,제 28 기 3분기,133417614,3020099979,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 3분기,368823039,,,19,KRW,1856451578,제 28 기 3분기,578096174,1352827397,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 3분기,6157746990,,,20,KRW,18084657830,제 28 기 3분기,5259242130,17592479847,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 3분기,512029997,,,21,KRW,1705437296,제 28 기 3분기,391629208,813555459,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 3분기,537513464,,,22,KRW,-261319001,제 28 기 3분기,-99465678,471773991,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 29 기 3분기,537513464,,,23,KRW,-261319001,제 28 기 3분기,-99465678,471773991,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 29 기 3분기,0,,,24,KRW,0,제 28 기 3분기,0,0,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 3분기,2645944374,,,25,KRW,7540655211,제 28 기 3분기,2923268596,4806000797,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 29 기 3분기,105538469,,,27,KRW,228774985,제 28 기 3분기,59943821,82965312,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 29 기 3분기,2540405905,,,28,KRW,7311880226,제 28 기 3분기,2863324775,4723035485,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 3분기,3157974371,,,29,KRW,9246092507,제 28 기 3분기,3314897804,5619556256,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 29 기 3분기,2645944374,,,30,KRW,7540655211,제 28 기 3분기,2923268596,4806000797,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기 3분기,29469166036,,,31,KRW,85441385933,제 28 기 3분기,28580757496,89159677984,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 3분기,4712283044,,,2,KRW,,제 28 기 3분기,4307409800,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 3분기,19986857077,,,3,KRW,,제 28 기 3분기,4656404180,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 3분기,22244061111,,,8,KRW,,제 28 기 3분기,-9328946941,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 29 기 3분기,50893465,,,9,KRW,,제 28 기 3분기,0,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 29 기 3분기,39983840,,,10,KRW,,제 28 기 3분기,0,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 29 기 3분기,52301360,,,11,KRW,,제 28 기 3분기,53796941,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 29 기 3분기,2000000000,,,12,KRW,,제 28 기 3분기,0,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기 3분기,38343200000,,,13,KRW,,제 28 기 3분기,5313550000,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기 3분기,15716427904,,,14,KRW,,제 28 기 3분기,13375700000,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 29 기 3분기,1819500000,,,15,KRW,,제 28 기 3분기,1213000000,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 29 기 3분기,500000000,,,16,KRW,,제 28 기 3분기,0,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 3분기,-14489610541,,,17,KRW,,제 28 기 3분기,-3151700199,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 29 기 3분기,10000000,,,18,KRW,,제 28 기 3분기,0,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 29 기 3분기,30000000,,,19,KRW,,제 28 기 3분기,23071110,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 29 기 3분기,72700000,,,20,KRW,,제 28 기 3분기,0,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 29 기 3분기,0,,,21,KRW,,제 28 기 3분기,219356000,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 29 기 3분기,0,,,22,KRW,,제 28 기 3분기,152497,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 29 기 3분기,1658538800,,,23,KRW,,제 28 기 3분기,97498000,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 29 기 3분기,0,,,24,KRW,,제 28 기 3분기,10063109,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 29 기 3분기,7891750,,,25,KRW,,제 28 기 3분기,0,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 29 기 3분기,938798591,,,26,KRW,,제 28 기 3분기,320891213,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 29 기 3분기,417974140,,,27,KRW,,제 28 기 3분기,208306400,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 29 기 3분기,16818181,,,28,KRW,,제 28 기 3분기,15909090,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 29 기 3분기,74468035,,,29,KRW,,제 28 기 3분기,0,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 29 기 3분기,78083400,,,30,KRW,,제 28 기 3분기,202800000,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 29 기 3분기,29873000,,,31,KRW,,제 28 기 3분기,0,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 29 기 3분기,12729964,,,32,KRW,,제 28 기 3분기,0,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 29 기 3분기,1002113275,,,33,KRW,,제 28 기 3분기,4641366,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 29 기 3분기,268976000,,,34,KRW,,제 28 기 3분기,259170400,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 29 기 3분기,186970826,,,35,KRW,,제 28 기 3분기,451683666,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 29 기 3분기,628091666,,,36,KRW,,제 28 기 3분기,389945895,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 29 기 3분기,115687978,,,37,KRW,,제 28 기 3분기,331960371,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 29 기 3분기,44524000,,,38,KRW,,제 28 기 3분기,26829600,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 29 기 3분기,6532230,,,39,KRW,,제 28 기 3분기,7443560,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 29 기 3분기,33853548835,,,40,KRW,,제 28 기 3분기,31608117059,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 29 기 3분기,8367244743,,,41,KRW,,제 28 기 3분기,32524126811,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 29 기 3분기,55450458415,,,42,KRW,,제 28 기 3분기,36662328690,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 29 기 3분기,15209928898,,,43,KRW,,제 28 기 3분기,35514437167,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금지급",-,제 29 기 3분기,612854798,,,44,KRW,,제 28 기 3분기,391520175,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금수취",-,제 29 기 3분기,197021048,,,45,KRW,,제 28 기 3분기,0,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 29 기 3분기,66284852,,,46,KRW,,제 28 기 3분기,0,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 29 기 3분기,0,,,47,KRW,,제 28 기 3분기,129090910,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기 3분기,30507306,,,48,KRW,,제 28 기 3분기,0,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 3분기,7505832628,,,49,KRW,,제 28 기 3분기,12794026943,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 29 기 3분기,-3871884270,,,50,KRW,,제 28 기 3분기,1497958800,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 29 기 3분기,3886593706,,,51,KRW,,제 28 기 3분기,6398900504,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 29 기 3분기,89833400,,,52,KRW,,제 28 기 3분기,76162900,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 29 기 3분기,215004089,,,53,KRW,,제 28 기 3분기,43814120,,054540,삼영엠텍,CFS
20251113000183,11014,2025,00250614,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 29 기 3분기,691960748,,,54,KRW,,제 28 기 3분기,767220404,,054540,삼영엠텍,CFS
