rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004121,11012,2025,00520887,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 24 기 반기말,952673557,제 23 기말,1122374597,20,KRW,,,,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 반기말,11722657441,제 23 기말,13702346217,21,KRW,,,,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 반기말,28481058374,제 23 기말,26764218360,22,KRW,,,,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 반기말,72204692133,제 23 기말,78103855536,23,KRW,,,,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 24 기 반기말,2251988228,제 23 기말,2251363998,24,KRW,,,,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 24 기 반기말,1062188564,제 23 기말,1093984778,25,KRW,,,,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 24 기 반기말,383919696,제 23 기말,461308914,26,KRW,,,,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기 반기말,3276439850,제 23 기말,3712227679,27,KRW,,,,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 반기말,2159110000,제 23 기말,0,28,KRW,,,,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 반기말,117275168710,제 23 기말,119865934545,29,KRW,,,,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 반기말,672622172,제 23 기말,598384741,30,KRW,,,,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 반기말,191026039226,제 23 기말,177698972217,32,KRW,,,,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 반기말,191026039226,제 23 기말,177698972217,33,KRW,,,,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 반기말,57530353931,제 23 기말,57530353931,34,KRW,,,,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 반기말,-14382635904,제 23 기말,-14382635904,35,KRW,,,,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 반기말,-2775643456,제 23 기말,-2670652215,36,KRW,,,,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 반기말,6498370500,제 23 기말,6498370500,37,KRW,,,,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 반기말,144155594155,제 23 기말,130723535905,38,KRW,,,,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 반기말,0,제 23 기말,0,39,KRW,,,,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 반기말,373477058281,제 23 기말,388227963004,40,KRW,,,,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 반기말,176655226881,제 23 기말,106951734548,42,KRW,,,,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 24 기 반기말,8754666152,제 23 기말,12495096519,43,KRW,,,,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 24 기 반기말,2990697540,제 23 기말,9236176431,44,KRW,,,,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 24 기 반기말,1566901634,제 23 기말,1510142072,45,KRW,,,,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 반기말,449494870,제 23 기말,72133120,46,KRW,,,,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기 반기말,19132874708,제 23 기말,23023100865,47,KRW,,,,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기 차입금,-,제 24 기 반기말,139480000000,제 23 기말,50000000000,48,KRW,,,,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 24 기 반기말,4280591977,제 23 기말,10615085541,49,KRW,,,,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 반기말,182451019055,제 23 기말,210528990787,50,KRW,,,,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 반기말,5795792174,제 23 기말,103577256239,51,KRW,,,,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 24 기 반기말,0,제 23 기말,99480000000,52,KRW,,,,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 24 기 반기말,3872153265,제 23 기말,2544167108,53,KRW,,,,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 24 기 반기말,0,제 23 기말,233909615,54,KRW,,,,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 24 기 반기말,1923638909,제 23 기말,1319179516,55,KRW,,,,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 반기,-9511096717,,,6,KRW,9597286942,제 23 기 반기,-5085814148,4764367,100220,비상교육,CFS
20250814004121,11012,2025,00520887,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 24 기 반기,917073686,,,7,KRW,8671373703,제 23 기 반기,528688069,781575514,100220,비상교육,CFS
20250814004121,11012,2025,00520887,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 24 기 반기,203704199,,,8,KRW,235631682,제 23 기 반기,576335039,734071797,100220,비상교육,CFS
20250814004121,11012,2025,00520887,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 반기,38428609715,,,9,KRW,76638818780,제 23 기 반기,35389516040,74717772100,100220,비상교육,CFS
20250814004121,11012,2025,00520887,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 24 기 반기,-183462153,,,10,KRW,624230,제 23 기 반기,-37188316,143759801,100220,비상교육,CFS
20250814004121,11012,2025,00520887,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 반기,-9242096942,,,11,KRW,13327067009,제 23 기 반기,-6253965439,-2532117305,100220,비상교육,CFS
20250814004121,11012,2025,00520887,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 반기,0,,,13,KRW,0,제 23 기 반기,0,0,100220,비상교육,CFS
20250814004121,11012,2025,00520887,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 24 기 반기,-9242096942,,,14,KRW,13327067009,제 23 기 반기,-6253965439,-2532117305,100220,비상교육,CFS
20250814004121,11012,2025,00520887,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 반기,15041417158,,,15,KRW,45207730994,제 23 기 반기,16335175689,37467148238,100220,비상교육,CFS
20250814004121,11012,2025,00520887,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기 반기,-747,,,17,KRW,1103,제 23 기 반기,-510,-196,100220,비상교육,CFS
20250814004121,11012,2025,00520887,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기 반기,1211623866,,,18,KRW,2658042968,제 23 기 반기,1648443591,2361321622,100220,비상교육,CFS
20250814004121,11012,2025,00520887,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 반기,365390434,,,19,KRW,668854635,제 23 기 반기,336361611,680173115,100220,비상교육,CFS
20250814004121,11012,2025,00520887,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 반기,28917512998,,,20,KRW,86236105722,제 23 기 반기,30303701892,74722536467,100220,비상교육,CFS
20250814004121,11012,2025,00520887,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 반기,-675354546,,,21,KRW,2533938480,제 23 기 반기,233183908,-919406821,100220,비상교육,CFS
20250814004121,11012,2025,00520887,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 반기,-90028673,,,22,KRW,-183459371,제 23 기 반기,-4417933,-127589862,100220,비상교육,CFS
20250814004121,11012,2025,00520887,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 24 기 반기,-33189251,,,23,KRW,-40601815,제 23 기 반기,87122900,87122900,100220,비상교육,CFS
20250814004121,11012,2025,00520887,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 24 기 반기,-33189251,,,24,KRW,-40601815,제 23 기 반기,87122900,87122900,100220,비상교육,CFS
20250814004121,11012,2025,00520887,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 24 기 반기,-56839422,,,25,KRW,-142857556,제 23 기 반기,-91540833,-214712762,100220,비상교육,CFS
20250814004121,11012,2025,00520887,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 24 기 반기,-54835841,,,26,KRW,-78468130,제 23 기 반기,-113662479,-181987849,100220,비상교육,CFS
20250814004121,11012,2025,00520887,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 24 기 반기,-2003581,,,27,KRW,-64389426,제 23 기 반기,22121646,-32724913,100220,비상교육,CFS
20250814004121,11012,2025,00520887,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 반기,-9152068269,,,28,KRW,13510526380,제 23 기 반기,-6249547506,-2404527443,100220,비상교육,CFS
20250814004121,11012,2025,00520887,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 반기,0,,,30,KRW,0,제 23 기 반기,0,0,100220,비상교육,CFS
20250814004121,11012,2025,00520887,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 24 기 반기,-9152068269,,,31,KRW,13510526380,제 23 기 반기,-6249547506,-2404527443,100220,비상교육,CFS
20250814004121,11012,2025,00520887,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 반기,-9827422815,,,32,KRW,16044464860,제 23 기 반기,-6482731414,-1485120622,100220,비상교육,CFS
20250814004121,11012,2025,00520887,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 24 기 반기,43958930156,,,33,KRW,131443836716,제 23 기 반기,46638877581,112189684705,100220,비상교육,CFS
20250814004121,11012,2025,00520887,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 반기,25654578671,,,2,KRW,,제 23 기 반기,22954843084,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 반기,43767142549,,,3,KRW,,제 23 기 반기,29025436229,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 반기,-8895049330,,,8,KRW,,제 23 기 반기,39190906837,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 24 기 반기,254630000,,,9,KRW,,제 23 기 반기,45000000,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 24 기 반기,1909700208,,,10,KRW,,제 23 기 반기,1337792458,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 24 기 반기,550119538,,,11,KRW,,제 23 기 반기,530273141,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동에 따른 감소,-,제 24 기 반기,0,,,12,KRW,,제 23 기 반기,1612480,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 24 기 반기,10000000000,,,13,KRW,,제 23 기 반기,110915000000,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 24 기 반기,20000000000,,,14,KRW,,제 23 기 반기,72485000000,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 반기,6090287338,,,15,KRW,,제 23 기 반기,-40900942475,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 24 기 반기,119134440538,,,16,KRW,,제 23 기 반기,121326818842,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 처분,-,제 24 기 반기,873786900,,,17,KRW,,제 23 기 반기,684626155,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 24 기 반기,4314300000,,,18,KRW,,제 23 기 반기,0,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 24 기 반기,119134440538,,,19,KRW,,제 23 기 반기,121326818778,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타수취채권의 취득,-,제 24 기 반기,410000000,,,20,KRW,,제 23 기 반기,345900000,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 24 기 반기,2159110000,,,21,KRW,,제 23 기 반기,0,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,CF,현금흐름표,-표준계정코드 미사용-,토지 및 건물의 취득세 환입,-,제 24 기 반기,4131163680,,,22,KRW,,제 23 기 반기,0,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 24 기 반기,6937000000,,,23,KRW,,제 23 기 반기,0,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 반기,150556000,,,24,KRW,,제 23 기 반기,13448650,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 반기,5729654640,,,25,KRW,,제 23 기 반기,9231236142,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 반기,2017754602,,,26,KRW,,제 23 기 반기,32021881202,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 반기,21019964385,,,27,KRW,,제 23 기 반기,7657208315,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 24 기 반기,23197295370,,,28,KRW,,제 23 기 반기,10764111775,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 24 기 반기,0,,,29,KRW,,제 23 기 반기,0,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 24 기 반기,80414683,,,30,KRW,,제 23 기 반기,1400904425,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 24 기 반기,2621498337,,,31,KRW,,제 23 기 반기,2114903362,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 24 기 반기,524582035,,,32,KRW,,제 23 기 반기,408904327,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기 반기,-102638515,,,33,KRW,,제 23 기 반기,123420468,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 24 기 반기,18215202393,,,34,KRW,,제 23 기 반기,5947172677,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외산업환산손익,연결재무제표 [member],제 24 기 반기,-40601815,,,3,KRW,,제 23 기 반기,87122900,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외산업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,0,,,3,KRW,,제 23 기 반기,0,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외산업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,-40601815,,,3,KRW,,제 23 기 반기,87122900,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외산업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,0,,,3,KRW,,제 23 기 반기,0,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외산업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,-40601815,,,3,KRW,,제 23 기 반기,87122900,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외산업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,0,,,3,KRW,,제 23 기 반기,0,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외산업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,3,KRW,,제 23 기 반기,0,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외산업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,0,,,3,KRW,,제 23 기 반기,0,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,-64389426,,,4,KRW,,제 23 기 반기,-32724913,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,0,,,4,KRW,,제 23 기 반기,0,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 24 기 반기,-64389426,,,4,KRW,,제 23 기 반기,-32724913,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,0,,,4,KRW,,제 23 기 반기,0,,100220,비상교육,CFS
20250814004121,11012,2025,00520887,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,0,,,4,KRW,,제 23 기 반기,0,,100220,비상교육,CFS
