rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002001,11013,2026,01133217,CIS,포괄손익계산서,dart_NonOperatingExpense,VI. 영업외비용,-,제 11 기 1분기,717000000,,,11,KRW,,,717000000,제 10 기 1분기,1935000000,1935000000,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CIS,포괄손익계산서,dart_NonOperatingIncome,V. 영업외수익,-,제 11 기 1분기,93793000000,,,12,KRW,,,93793000000,제 10 기 1분기,1359000000,1359000000,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CIS,포괄손익계산서,dart_OtherOperatingExpense,6. 기타의영업비용,-,제 11 기 1분기,63256000000,,,13,KRW,,,63256000000,제 10 기 1분기,42109000000,42109000000,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CIS,포괄손익계산서,dart_OtherOperatingIncome,5. 기타의영업수익,-,제 11 기 1분기,27770000000,,,14,KRW,,,27770000000,제 10 기 1분기,14847000000,14847000000,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,XI. 총포괄이익,-,제 11 기 1분기,99702000000,,,15,KRW,,,99702000000,제 10 기 1분기,141280000000,141280000000,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,1. 기본주당이익,-,제 11 기 1분기,393,,,17,KRW,,,393,제 10 기 1분기,288,288,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,2. 희석주당이익,-,제 11 기 1분기,393,,,18,KRW,,,393,제 10 기 1분기,288,288,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,2. 수수료비용,-,제 11 기 1분기,70923000000,,,19,KRW,,,70923000000,제 10 기 1분기,70901000000,70901000000,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,2. 수수료수익,-,제 11 기 1분기,80841000000,,,20,KRW,,,80841000000,제 10 기 1분기,77644000000,77644000000,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CIS,포괄손익계산서,ifrs-full_ImpairmentLossImpairmentGainAndReversalOfImpairmentLossDeterminedInAccordanceWithIFRS9,Ⅲ. 금융자산신용손실충당금전입액,-,제 11 기 1분기,64623000000,,,21,KRW,,,64623000000,제 10 기 1분기,60924000000,60924000000,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,VIII. 법인세비용,-,제 11 기 1분기,63394000000,,,22,KRW,,,63394000000,제 10 기 1분기,45047000000,45047000000,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CIS,포괄손익계산서,ifrs-full_InterestExpense,1. 이자비용,-,제 11 기 1분기,286227000000,,,23,KRW,,,286227000000,제 10 기 1분기,278748000000,278748000000,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CIS,포괄손익계산서,ifrs-full_OperatingExpense,II. 영업비용,-,제 11 기 1분기,597099000000,,,24,KRW,,,597099000000,제 10 기 1분기,540599000000,540599000000,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,X. 기타포괄손익,-,제 11 기 1분기,-87594000000,,,25,KRW,,,-87594000000,제 10 기 1분기,3864000000,3864000000,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,1. 기타포괄손익-공정가치측정금융자산평가손익,-,제 11 기 1분기,-87943000000,,,27,KRW,,,-87943000000,제 10 기 1분기,6785000000,6785000000,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,2. 관계기업 기타포괄손익에 대한 지분,-,제 11 기 1분기,333000000,,,28,KRW,,,333000000,제 10 기 1분기,-2929000000,-2929000000,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,1. 순확정급여자산의 재측정요소,-,제 11 기 1분기,0,,,30,KRW,,,0,제 10 기 1분기,0,0,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,2. 관계기업 기타포괄손익에 대한 지분,-,제 11 기 1분기,16000000,,,31,KRW,,,16000000,제 10 기 1분기,8000000,8000000,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CIS,포괄손익계산서,ifrs-full_ProfitLoss,IX. 분기순이익,-,제 11 기 1분기,187296000000,,,32,KRW,,,187296000000,제 10 기 1분기,137416000000,137416000000,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,VII. 법인세비용차감전순이익,-,제 11 기 1분기,250690000000,,,33,KRW,,,250690000000,제 10 기 1분기,182463000000,182463000000,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,IV. 영업이익,-,제 11 기 1분기,157614000000,,,34,KRW,,,157614000000,제 10 기 1분기,183039000000,183039000000,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CIS,포괄손익계산서,ifrs-full_Revenue,I. 영업수익,-,제 11 기 1분기,819336000000,,,35,KRW,,,819336000000,제 10 기 1분기,784562000000,784562000000,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,1. 이자수익,-,제 11 기 1분기,659674000000,,,36,KRW,,,659674000000,제 10 기 1분기,602181000000,602181000000,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,5. 판매비와관리비,-,제 11 기 1분기,138752000000,,,37,KRW,,,138752000000,제 10 기 1분기,124544000000,124544000000,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 11 기 1분기,2091153000000,,,2,KRW,,,,제 10 기 1분기,1853945000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,분기말 현금및현금성자산,-,제 11 기 1분기,798528000000,,,7,KRW,,,,제 10 기 1분기,2162847000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 11 기 1분기,86486000000,,,9,KRW,,,,제 10 기 1분기,-5852000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 11 기 1분기,545000000,,,10,KRW,,,,제 10 기 1분기,38000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,주식매수선택권 행사,-,제 11 기 1분기,-7290000000,,,11,KRW,,,,제 10 기 1분기,0,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용,-,제 11 기 1분기,2000000,,,12,KRW,,,,제 10 기 1분기,1000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 11 기 1분기,6767000000,,,13,KRW,,,,제 10 기 1분기,5889000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입부채의 증가,-,제 11 기 1분기,100000000000,,,14,KRW,,,,제 10 기 1분기,0,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 11 기 1분기,-2726119000000,,,16,KRW,,,,제 10 기 1분기,-538122000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 11 기 1분기,700000000,,,17,KRW,,,,제 10 기 1분기,900000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기 1분기,950000000,,,18,KRW,,,,제 10 기 1분기,910000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정유가증권의 처분,-,제 11 기 1분기,90000000000,,,19,KRW,,,,제 10 기 1분기,310000000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 11 기 1분기,954504000000,,,20,KRW,,,,제 10 기 1분기,1508244000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 11 기 1분기,860933000000,,,21,KRW,,,,제 10 기 1분기,0,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정유가증권의 취득,-,제 11 기 1분기,372465000000,,,22,KRW,,,,제 10 기 1분기,561513000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 11 기 1분기,2504132000000,,,23,KRW,,,,제 10 기 1분기,1783034000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 11 기 1분기,8944000000,,,24,KRW,,,,제 10 기 1분기,2780000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기 1분기,0,,,25,KRW,,,,제 10 기 1분기,2000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 1분기,3373000000,,,26,KRW,,,,제 10 기 1분기,517000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 11 기 1분기,0,,,27,KRW,,,,제 10 기 1분기,0,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 1분기,20526000000,,,28,KRW,,,,제 10 기 1분기,8514000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 11 기 1분기,1336634000000,,,30,KRW,,,,제 10 기 1분기,852594000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 11 기 1분기,1118971000000,,,31,KRW,,,,제 10 기 1분기,650991000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 11 기 1분기,1231963000000,,,32,KRW,,,,제 10 기 1분기,739903000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CF,현금흐름표,dart_AdjustmentForDecreaseIncreaseInLoansAtAmortisedCost,상각후원가측정대출채권,-,제 11 기 1분기,745288000000,,,33,KRW,,,,제 10 기 1분기,-982826000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금,-,제 11 기 1분기,-14467000000,,,34,KRW,,,,제 10 기 1분기,-990000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융상품,-,제 11 기 1분기,-851455000000,,,35,KRW,,,,제 10 기 1분기,-3711186000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 11 기 1분기,-271000000,,,36,KRW,,,,제 10 기 1분기,-322000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산,-,제 11 기 1분기,188988000000,,,37,KRW,,,,제 10 기 1분기,-86263000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채,-,제 11 기 1분기,1021031000000,,,38,KRW,,,,제 10 기 1분기,5433911000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여자산,-,제 11 기 1분기,227000000,,,39,KRW,,,,제 10 기 1분기,55000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채,-,제 11 기 1분기,142622000000,,,40,KRW,,,,제 10 기 1분기,87524000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 11 기 1분기,286227000000,,,41,KRW,,,,제 10 기 1분기,278748000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 11 기 1분기,659674000000,,,42,KRW,,,,제 10 기 1분기,602181000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금의 유출입이 없는 비용(수익)등의 가감,-,제 11 기 1분기,73159000000,,,43,KRW,,,,제 10 기 1분기,97105000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CF,현금흐름표,dart_AdjustmentsForAdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,금융자산신용손실충당금전입액,-,제 11 기 1분기,64623000000,,,44,KRW,,,,제 10 기 1분기,60924000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전(환)입액,-,제 11 기 1분기,1363000000,,,45,KRW,,,,제 10 기 1분기,3299000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 11 기 1분기,-802000000,,,46,KRW,,,,제 10 기 1분기,-1373000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CF,현금흐름표,dart_AdjustmentsForOtherIncomeExpense,기타손익,-,제 11 기 1분기,-8000000,,,47,KRW,,,,제 10 기 1분기,-1000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,확정급여형퇴직급여,-,제 11 기 1분기,4520000000,,,48,KRW,,,,제 10 기 1분기,3128000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CF,현금흐름표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,-,제 11 기 1분기,-1000000,,,49,KRW,,,,제 10 기 1분기,11736000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CF,현금흐름표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손익,-,제 11 기 1분기,-13025000000,,,50,KRW,,,,제 10 기 1분기,18198000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 11 기 1분기,2100000000,,,51,KRW,,,,제 10 기 1분기,1987000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 11 기 1분기,16618000000,,,52,KRW,,,,제 10 기 1분기,11749000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalsPropertyPlantAndEquipment,유형자산관련손익,-,제 11 기 1분기,0,,,53,KRW,,,,제 10 기 1분기,-7000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 11 기 1분기,63394000000,,,54,KRW,,,,제 10 기 1분기,45047000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,관계기업투자자산관련손익,-,제 11 기 1분기,93295000000,,,55,KRW,,,,제 10 기 1분기,476000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CF,현금흐름표,ifrs-full_ProfitLoss,IX. 분기순이익,-,제 11 기 1분기,187296000000,,,56,KRW,,,,제 10 기 1분기,137416000000,,323410,카카오뱅크,OFS
