rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260324000006,11011,2025,01181515,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기,317448837179,제 14 기,341960746495,제 13 기,126989802271,17,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기,32623285697,제 14 기,9704110450,제 13 기,339831281,18,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 15 기,127795024473,제 14 기,199238629720,제 13 기,1455916104,19,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계및공동기업투자자산,-,제 15 기,2461615325,제 14 기,2406695157,제 13 기,13522394469,20,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기,1356662108,제 14 기,872074720,제 13 기,0,21,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정 금융자산,-,제 15 기,4135922384,제 14 기,1954201186,제 13 기,1707800831,22,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익공정가치 금융자산,-,제 15 기,36900161033,제 14 기,26140141404,제 13 기,32024003591,23,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 15 기,334447324,제 14 기,319656732,제 13 기,0,24,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 15 기,5238037248,제 14 기,4308387459,제 13 기,3284539485,25,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기,106603681587,제 14 기,97016849667,제 13 기,74655316510,26,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기,208533437343,제 14 기,291274034617,제 13 기,152872455409,28,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 15 기,198223908016,제 14 기,280901810304,제 13 기,142961777610,29,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기,74708020334,제 14 기,43875275600,제 13 기,43875275600,30,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 15 기,11463526671,제 14 기,6892442007,제 13 기,8088603977,31,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기,361366715,제 14 기,0,제 13 기,0,32,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기,12355423000,제 14 기,11388443500,제 13 기,11388443500,33,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 15 기,99335571296,제 14 기,218745649197,제 13 기,79609454533,34,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기,10309529327,제 14 기,10372224313,제 13 기,9910677799,35,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 15 기,456637114149,제 14 기,472149604372,제 13 기,257347301135,36,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기,237795171925,제 14 기,154708280372,제 13 기,101838386776,38,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 15 기,48534794623,제 14 기,66367248000,제 13 기,63813565195,39,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 15 기,190004567,제 14 기,469220000,제 13 기,7092960000,40,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 15 기,18500000000,제 14 기,31600000000,제 13 기,8247303470,41,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 15 기,15190690000,제 14 기,166560000,제 13 기,166560000,42,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 15 기,79659014,제 14 기,24055486,제 13 기,38396936,43,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 15 기,141951932958,제 14 기,686548058,제 13 기,65491792,44,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기,1033228104,제 14 기,203545687,제 13 기,13459975817,45,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산과 직접 관련된 부채,-,제 15 기,0,제 14 기,711804163,제 13 기,0,46,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 15 기,2461901077,제 14 기,1737941237,제 13 기,1276148736,47,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 15 기,0,제 14 기,0,제 13 기,577550783,48,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 15 기,9852961582,제 14 기,52741357741,제 13 기,7100434047,49,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기,248103676806,제 14 기,180875569755,제 13 기,104474845726,50,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기,10308504881,제 14 기,26167289383,제 13 기,2636458950,51,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 15 기,296113368,제 14 기,63094986,제 13 기,0,52,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 15 기,4020104109,제 14 기,20064760000,제 13 기,541320000,53,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 15 기,1147623337,제 14 기,1456795695,제 13 기,822642768,54,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,BS,재무상태표,ifrs-full_OtherLongtermProvisions,장기충당부채,-,제 15 기,338535681,제 14 기,404440085,제 13 기,176101236,55,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기기타채무,-,제 15 기,4506128386,제 14 기,4178198617,제 13 기,1096394946,56,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,기타영업외손익,-,제 15 기,-73772906995,제 14 기,-64733534,제 13 기,-2167101612,6,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 15 기,1339592866,제 14 기,408444307,제 13 기,386648546,7,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 15 기,75112499861,제 14 기,473177841,제 13 기,2553750158,8,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 15 기,4415713583,제 14 기,3869170258,제 13 기,2906692049,9,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기,40972809650,제 14 기,31806666583,제 13 기,30949716511,10,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기,-137990550298,제 14 기,139203336675,제 13 기,42148426246,11,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 15 기,-76083662,제 14 기,-125775697,제 13 기,153085052,13,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 15 기,-137914466636,제 14 기,139329112372,제 13 기,41995341194,14,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기,40087891765,제 14 기,36356595276,제 13 기,32070435651,15,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 15 기,32813952148,제 14 기,25546001253,제 13 기,23003194322,16,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 15 기,5869977124,제 14 기,8122638164,제 13 기,5637475482,17,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 15 기,1403962493,제 14 기,2687955859,제 13 기,3429765847,18,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당손익,-,제 15 기,-5824,제 14 기,6347,제 13 기,1968,20,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당손익,-,제 15 기,14,제 14 기,-105,제 13 기,-11,21,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당손익,-,제 15 기,-5824,제 14 기,6347,제 13 기,1946,22,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당손익,-,제 15 기,14,제 14 기,-105,제 13 기,-11,23,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,순금융손익,-,제 15 기,-90731592907,제 14 기,-11910007736,제 13 기,-3011931433,24,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 15 기,125079304493,제 14 기,16906625718,제 13 기,8566740359,25,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기,34347711586,제 14 기,4996617982,제 13 기,5554808926,26,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기,45388523233,제 14 기,35675836841,제 13 기,33856408560,27,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 15 기,-21677133279,제 14 기,-5117050271,제 13 기,13167065235,28,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기,256155889,제 14 기,-2293271413,제 13 기,-2400006078,29,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 15 기,361366715,제 14 기,-2075571392,제 13 기,-1863606912,30,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,-,제 15 기,361366715,제 14 기,0,제 13 기,0,31,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 15 기,0,제 14 기,-2075571392,제 13 기,-1863606912,32,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 15 기,-105210826,제 14 기,-217700021,제 13 기,-536399166,33,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,-,제 15 기,-105210826,제 14 기,-217700021,제 13 기,-536399166,34,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기,-138246706187,제 14 기,141496608088,제 13 기,44548432324,35,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 15 기,-71989001,제 14 기,-99136453,제 13 기,170474623,36,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업당기순이익(손실),-,제 15 기,139511585,제 14 기,950039259,제 13 기,241660998,37,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업당기순이익(손실),-,제 15 기,-211500586,제 14 기,-1049175712,제 13 기,-71186375,38,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 15 기,-138174717186,제 14 기,141595744541,제 13 기,44377957701,39,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToOrdinaryEquityHoldersOfParentEntity,계속영업당기순이익(손실),-,제 15 기,-138496244457,제 14 기,143988709100,제 13 기,44634774129,40,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToOrdinaryEquityHoldersOfParentEntity,중단영업당기순이익(손실),-,제 15 기,321527271,제 14 기,-2392964559,제 13 기,-256816428,41,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전이익(손실),-,제 15 기,-160033866151,제 14 기,139821698088,제 13 기,58043500362,42,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업순이익(손실),-,제 15 기,-138356732872,제 14 기,144938748359,제 13 기,44876435127,43,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업순이익(손실),-,제 15 기,110026685,제 14 기,-3442140271,제 13 기,-328002803,44,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 15 기,85476414998,제 14 기,72032432117,제 13 기,65926844211,45,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 15 기,3618250986,제 14 기,4208577896,제 13 기,5083144201,46,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출,-,제 15 기,74070685717,제 14 기,56872955350,제 13 기,50987108166,47,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출,-,제 15 기,7787478295,제 14 기,10950898871,제 13 기,9856591844,48,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 15 기,54920168,제 14 기,147927269100,제 13 기,60315841358,49,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금,-,제 15 기,18286628164,제 14 기,14949457663,제 13 기,6591992959,2,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금,-,제 15 기,30887981159,제 14 기,18286628164,제 13 기,14949457663,3,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CF,현금흐름표,-표준계정코드 미사용-,매각예정으로 분류된 기초 현금,-,제 15 기,639177501,제 14 기,0,제 13 기,0,8,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 15 기,32123362513,제 14 기,33830327823,제 13 기,-4155264951,9,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 15 기,10019970333,제 14 기,0,제 13 기,840000000,10,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 15 기,50000000,제 14 기,30000000,제 13 기,70000000,11,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 15 기,4817703000,제 14 기,0,제 13 기,0,12,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 15 기,35000000,제 14 기,0,제 13 기,0,13,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CF,현금흐름표,dart_PaymentForBondIssueExpenses,전환사채발행제비용,-,제 15 기,10955560,제 14 기,0,제 13 기,0,14,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 15 기,63000000000,제 14 기,0,제 13 기,0,15,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 15 기,3509000000,제 14 기,0,제 13 기,0,16,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권 행사,-,제 15 기,2500470000,제 14 기,0,제 13 기,0,17,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 15 기,3706534216,제 14 기,19690000000,제 13 기,0,18,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 15 기,2770063910,제 14 기,23600000000,제 13 기,8380834424,19,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 15 기,25523220000,제 14 기,0,제 13 기,0,20,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 상환,-,제 15 기,0,제 14 기,6592960000,제 13 기,0,21,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 15 기,4580000000,제 14 기,0,제 13 기,0,22,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 15 기,16359891479,제 14 기,0,제 13 기,9641075076,23,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 15 기,5000000,제 14 기,0,제 13 기,0,24,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 15 기,166560000,제 14 기,166560000,제 13 기,166560000,25,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 15 기,1122474050,제 14 기,2268489100,제 13 기,1114922950,26,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 15 기,1734075891,제 14 기,1691663537,제 13 기,1509521349,27,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 유상증자,-,제 15 기,1362709600,제 14 기,1290000460,제 13 기,805980000,28,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 15 기,9994029100,제 14 기,0,제 13 기,0,29,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 15 기,-32889654872,제 14 기,-21946169778,제 13 기,24634287961,30,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 15 기,319496000,제 14 기,1613071000,제 13 기,69184000,31,KRW,,290650,엘앤씨바이오,CFS
20260324000006,11011,2025,01181515,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 15 기,102570000,제 14 기,972996000,제 13 기,357640000,32,KRW,,290650,엘앤씨바이오,CFS
