rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002735,11013,2025,00531917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,-26545557318,,,3,KRW,,,,제 29 기 1분기,-26538167854,,108230,톱텍,CFS
20250515002735,11013,2025,00531917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,8625380854,,,3,KRW,,,,제 29 기 1분기,8880669505,,108230,톱텍,CFS
20250515002735,11013,2025,00531917,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 30 기 1분기,5465338200,,,4,KRW,,,,제 29 기 1분기,10930676400,,108230,톱텍,CFS
20250515002735,11013,2025,00531917,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,4,KRW,,,,제 29 기 1분기,0,,108230,톱텍,CFS
20250515002735,11013,2025,00531917,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,5465338200,,,4,KRW,,,,제 29 기 1분기,10930676400,,108230,톱텍,CFS
20250515002735,11013,2025,00531917,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,0,,,4,KRW,,,,제 29 기 1분기,0,,108230,톱텍,CFS
20250515002735,11013,2025,00531917,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,0,,,4,KRW,,,,제 29 기 1분기,0,,108230,톱텍,CFS
20250515002735,11013,2025,00531917,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,5465338200,,,4,KRW,,,,제 29 기 1분기,10930676400,,108230,톱텍,CFS
20250515002735,11013,2025,00531917,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,4,KRW,,,,제 29 기 1분기,0,,108230,톱텍,CFS
20250515002735,11013,2025,00531917,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,4,KRW,,,,제 29 기 1분기,0,,108230,톱텍,CFS
20250515002735,11013,2025,00531917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,19147956000,,,5,KRW,,,,제 29 기 1분기,19147956000,,108230,톱텍,CFS
20250515002735,11013,2025,00531917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,278096463753,,,5,KRW,,,,제 29 기 1분기,277331329001,,108230,톱텍,CFS
20250515002735,11013,2025,00531917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,8642730090,,,5,KRW,,,,제 29 기 1분기,9039859508,,108230,톱텍,CFS
20250515002735,11013,2025,00531917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,-26545557318,,,5,KRW,,,,제 29 기 1분기,-26538167854,,108230,톱텍,CFS
20250515002735,11013,2025,00531917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,398744596835,,,5,KRW,,,,제 29 기 1분기,398383980965,,108230,톱텍,CFS
20250515002735,11013,2025,00531917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,9691109219,,,5,KRW,,,,제 29 기 1분기,13882988354,,108230,톱텍,CFS
20250515002735,11013,2025,00531917,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기 1분기,408435706054,,414403569548,5,KRW,,,,제 29 기 1분기,412266969319,,108230,톱텍,CFS
20250515002735,11013,2025,00531917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,119403004310,,,5,KRW,,,,제 29 기 1분기,119403004310,,108230,톱텍,CFS
20250515002735,11013,2025,00531917,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,17349236,,,6,KRW,,,,제 29 기 1분기,159637496,,108230,톱텍,CFS
20250515002735,11013,2025,00531917,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,-181361469,,,6,KRW,,,,제 29 기 1분기,107198199,,108230,톱텍,CFS
20250515002735,11013,2025,00531917,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 30 기 1분기,-164012233,,,6,KRW,,,,제 29 기 1분기,266835695,,108230,톱텍,CFS
20250515002735,11013,2025,00531917,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,0,,,6,KRW,,,,제 29 기 1분기,0,,108230,톱텍,CFS
20250515002735,11013,2025,00531917,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,17349236,,,6,KRW,,,,제 29 기 1분기,159637496,,108230,톱텍,CFS
20250515002735,11013,2025,00531917,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,0,,,6,KRW,,,,제 29 기 1분기,0,,108230,톱텍,CFS
20250515002735,11013,2025,00531917,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,6,KRW,,,,제 29 기 1분기,0,,108230,톱텍,CFS
20250515002735,11013,2025,00531917,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,6,KRW,,,,제 29 기 1분기,0,,108230,톱텍,CFS
20250515002735,11013,2025,00531917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,0,,,7,KRW,,,,제 29 기 1분기,27183695,,108230,톱텍,CFS
20250515002735,11013,2025,00531917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,7,KRW,,,,제 29 기 1분기,27645833,,108230,톱텍,CFS
20250515002735,11013,2025,00531917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 30 기 1분기,0,,,7,KRW,,,,제 29 기 1분기,54829528,,108230,톱텍,CFS
20250515002735,11013,2025,00531917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,0,,,7,KRW,,,,제 29 기 1분기,0,,108230,톱텍,CFS
20250515002735,11013,2025,00531917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,7,KRW,,,,제 29 기 1분기,0,,108230,톱텍,CFS
20250515002735,11013,2025,00531917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,7,KRW,,,,제 29 기 1분기,0,,108230,톱텍,CFS
20250515002735,11013,2025,00531917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,0,,,7,KRW,,,,제 29 기 1분기,27631188,,108230,톱텍,CFS
20250515002735,11013,2025,00531917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,0,,,7,KRW,,,,제 29 기 1분기,-447493,,108230,톱텍,CFS
20250515002735,11013,2025,00531917,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 30 기 1분기,-338513061,,,8,KRW,,,,제 29 기 1분기,30195331433,,108230,톱텍,CFS
20250515002735,11013,2025,00531917,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,-966198628,,,8,KRW,,,,제 29 기 1분기,295376618,,108230,톱텍,CFS
20250515002735,11013,2025,00531917,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,627685567,,,8,KRW,,,,제 29 기 1분기,29899954815,,108230,톱텍,CFS
20250515002735,11013,2025,00531917,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,8,KRW,,,,제 29 기 1분기,0,,108230,톱텍,CFS
20250515002735,11013,2025,00531917,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,627685567,,,8,KRW,,,,제 29 기 1분기,29899954815,,108230,톱텍,CFS
20250515002735,11013,2025,00531917,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,0,,,8,KRW,,,,제 29 기 1분기,0,,108230,톱텍,CFS
20250515002735,11013,2025,00531917,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,0,,,8,KRW,,,,제 29 기 1분기,0,,108230,톱텍,CFS
20250515002735,11013,2025,00531917,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,8,KRW,,,,제 29 기 1분기,0,,108230,톱텍,CFS
