rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001668,11011,2025,00231044,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 31 기,9556217667,제 30 기,9694440505,제 29 기,6972692524,17,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 31 기,148000000,제 30 기,0,제 29 기,0,18,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기,3545231335,제 30 기,422123601,제 29 기,599242831,19,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 31 기,13535377610,제 30 기,13948354396,제 29 기,15938659683,20,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기,26738199417,제 30 기,28869039234,제 29 기,29457109033,21,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자자산,-,제 31 기,,제 30 기,4055768795,제 29 기,5385861191,22,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 31 기,79647733,제 30 기,450182266,제 29 기,645234537,23,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 31 기,16363800856,제 30 기,14272190153,제 29 기,15328446152,24,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기,155683907016,제 30 기,110758435283,제 29 기,49804077004,25,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기,124394101537,제 30 기,112086289530,제 29 기,103420278634,27,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기,125844790877,제 30 기,111229851393,제 29 기,103312342369,28,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기,80213064333,제 30 기,68336212274,제 29 기,59125259209,29,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 31 기,-1716139325,제 30 기,-1716139325,제 29 기,-1716139325,30,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 31 기,12171591399,제 30 기,12752679626,제 29 기,12624080878,31,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기,83378395000,제 30 기,80444164000,제 29 기,76909631000,32,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기,-48202120530,제 30 기,-48587065182,제 29 기,-43630489393,33,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기,-1450689340,제 30 기,856438137,제 29 기,107936265,34,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기,338455308703,제 30 기,265459207084,제 29 기,190185191918,35,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기,109059245705,제 30 기,73265138811,제 29 기,41542865065,37,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 31 기,11289731291,제 30 기,6772943833,제 29 기,5966517932,38,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 31 기,1740987786,제 30 기,5655627951,제 29 기,5839759314,39,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 31 기,33818571027,제 30 기,20884103298,제 29 기,19448880461,40,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 31 기,31851905327,제 30 기,14342209316,제 29 기,836010000,41,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 31 기,3007540496,제 30 기,4207281953,제 29 기,959240004,42,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 31 기,10241098457,제 30 기,8769600358,제 29 기,2509867638,43,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 31 기,17109411321,제 30 기,12633372102,제 29 기,5982589716,44,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기,214061207166,제 30 기,153372917554,제 29 기,86764913284,45,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기,105001961461,제 30 기,80107778743,제 29 기,45222048219,46,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 31 기,34020339127,제 30 기,16519638397,제 29 기,8290133710,47,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 31 기,1876415404,제 30 기,1241873955,제 29 기,1305082973,48,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 31 기,9898880648,제 30 기,8978456824,제 29 기,7804118339,49,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기,6735790282,제 30 기,5335773345,제 29 기,4738024197,50,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 31 기,51264880000,제 30 기,46700816222,제 29 기,21791680000,51,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 31 기,1205656000,제 30 기,1331220000,제 29 기,1293009000,52,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기,-5486712823,제 30 기,553922286,제 29 기,6678853804,6,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 31 기,572886659,제 30 기,826933237,제 29 기,325500888,7,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 31 기,2886566629,제 30 기,5908124700,제 29 기,1242436313,8,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기,23135592109,제 30 기,18058393566,제 29 기,13492967297,9,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 31 기,75725121,제 30 기,-93536182,제 29 기,-423840286,10,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기,-4903568970,제 30 기,-5961050819,제 29 기,2548735937,11,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 31 기,-4868116023,제 30 기,-828003800,제 29 기,3108475,13,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 31 기,-35452947,제 30 기,-5133047019,제 29 기,2545627462,14,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기,69486516103,제 30 기,52637869096,제 29 기,42994306447,15,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기,4.8,제 30 기,-22.79,제 29 기,33.11,17,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기,-86.4,제 30 기,-22.79,제 29 기,31.87,18,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 31 기,9772148377,제 30 기,5978218060,제 29 기,3319365075,19,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기,10182664460,제 30 기,6363257574,제 29 기,2496499513,20,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기,17648879286,제 30 기,18612315852,제 29 기,20171821101,21,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익) 합계,-,제 31 기,-3209490253,제 30 기,165825835,제 29 기,-516974791,22,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기,-798907634,제 30 기,-1559459139,제 29 기,-2483451385,23,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 31 기,-10534097,제 30 기,150912618,제 29 기,222490889,24,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 31 기,-788373537,제 30 기,-1710371757,제 29 기,-2705942274,25,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,-4104661336,제 30 기,-4401591680,제 29 기,5032187322,26,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 31 기,-4897111584,제 30 기,-828003800,제 29 기,3108475,28,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 31 기,792450248,제 30 기,-3573587880,제 29 기,5029078847,29,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기,-7314151589,제 30 기,-4235765845,제 29 기,4515212531,30,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 31 기,87135395389,제 30 기,71250184948,제 29 기,63166127548,31,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기,10892773445,제 30 기,12555532267,제 29 기,13715295703,2,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기,9476066958,제 30 기,10892773445,제 29 기,12555532267,3,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기,68593732603,제 30 기,35510265665,제 29 기,19693755763,8,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 31 기,207264000,제 30 기,309964243,제 29 기,328780000,9,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 31 기,81700000,제 30 기,526132000,제 29 기,607000000,10,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 31 기,593922823,제 30 기,493360391,제 29 기,274212848,11,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 31 기,27848265266,제 30 기,13643000000,제 29 기,13580000000,12,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 31 기,26070849559,제 30 기,12468831850,제 29 기,16288628243,13,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CF,현금흐름표,dart_RepaymentsOfBonds,전환사채의 상환,-,제 31 기,5371680000,제 30 기,630000000,제 29 기,5736795100,14,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 31 기,1597382443,제 30 기,410959270,제 29 기,0,15,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 31 기,18337381330,제 30 기,7429664861,제 29 기,14579121282,16,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기차입금의 상환,-,제 31 기,2497123534,제 30 기,836010000,제 29 기,302590000,17,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 31 기,37800000000,제 30 기,19009000000,제 29 기,10000000000,18,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CF,현금흐름표,-표준계정코드 미사용-,주식발행초과금의 감소,-,제 31 기,21188040,제 30 기,26739420,제 29 기,10373250,19,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,연결범위의 변동,-,제 31 기,5418859948,제 30 기,0,제 29 기,0,20,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 31 기,0,제 30 기,0,제 29 기,450000000,21,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기,-51161761458,제 30 기,-41581558258,제 29 기,-24648964912,22,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 증가,-,제 31 기,270000000,제 30 기,0,제 29 기,0,23,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 31 기,344119589,제 30 기,137454297,제 29 기,22020525,24,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 31 기,775084413,제 30 기,240669000,제 29 기,89610000,25,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 31 기,2748200543,제 30 기,3107081928,제 29 기,1017007625,26,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 31 기,2099200000,제 30 기,0,제 29 기,0,27,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 31 기,1077745321,제 30 기,0,제 29 기,0,28,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 31 기,0,제 30 기,98821780,제 29 기,0,29,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 31 기,63194782,제 30 기,23433912,제 29 기,1261080268,30,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타포괄손익-공정가치금융자산의 처분,-,제 31 기,0,제 30 기,1048260836,제 29 기,2657790,31,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 31 기,2655901997,제 30 기,25334409996,제 29 기,40435020000,32,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 31 기,5707119429,제 30 기,10133040000,제 29 기,570098467,33,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 31 기,4019445869,제 30 기,4908386818,제 29 기,3394740000,34,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 31 기,328007332,제 30 기,265730694,제 29 기,202399403,35,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 31 기,2908700000,제 30 기,5000000,제 29 기,1075000000,36,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 31 기,106822900,제 30 기,0,제 29 기,0,37,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 31 기,3384870000,제 30 기,25294409996,제 29 기,26120000000,38,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 31 기,2300000000,제 30 기,11102757896,제 29 기,6672000000,39,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 31 기,5594186166,제 30 기,0,제 29 기,0,40,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위의 변동,-,제 31 기,0,제 30 기,-1285604645,제 29 기,-870494165,41,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 감소,-,제 31 기,360082993,제 30 기,0,제 29 기,0,42,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 31 기,38943000,제 30 기,0,제 29 기,90909091,43,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기,174637789,제 30 기,23299999,제 29 기,117604181,44,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기,1275929214,제 30 기,1143641421,제 29 기,2475402696,45,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기,45467861007,제 30 기,39812369826,제 29 기,29006704925,46,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기,-18848097423,제 30 기,3943637732,제 29 기,3712002546,47,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 31 기,-18776436851,제 30 기,-3267669376,제 29 기,-7558688021,48,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 31 기,7012496182,제 30 기,12985114519,제 29 기,6965325820,49,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 31 기,-15868602005,제 30 기,5315853463,제 29 기,4438825121,50,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 31 기,168244627,제 30 기,163232929,제 29 기,41141939,51,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 31 기,-105773473,제 30 기,168840700,제 29 기,-35159300,52,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 31 기,3947255562,제 30 기,2320024000,제 29 기,1841180931,53,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기,693742044,제 30 기,953416040,제 29 기,1038057117,54,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,-4104661336,제 30 기,-4401591680,제 29 기,5032187322,55,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 31 기,-580209,제 30 기,464896039,제 29 기,83443167,56,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 31 기,-1416706487,제 30 기,-1662758822,제 29 기,-1159763436,57,KRW,,032820,우리기술,CFS
20260323001668,11011,2025,00231044,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 31 기,-1416126278,제 30 기,-2127654861,제 29 기,-1243206603,58,KRW,,032820,우리기술,CFS
