rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000579,11011,2025,00167031,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 52 기,0,제 51 기,160000000,제 50 기,0,64,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 52 기,-43187394,제 51 기,53753331,제 50 기,0,65,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산 처분이익,-,제 52 기,-260206481,제 51 기,-750224037,제 50 기,-544644515,66,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산 처분손실,-,제 52 기,0,제 51 기,2650346,제 50 기,48541856,67,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 52 기,-88315769,제 51 기,-44042000,제 50 기,-23134635,68,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 52 기,62321113,제 51 기,58868625,제 50 기,50815758,69,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 52 기,3319393546,제 51 기,3093316791,제 50 기,2659406349,70,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 52 기,3138030374,제 51 기,3051516282,제 50 기,3712752403,71,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,금융수익(이자수익),-,제 52 기,606955618,제 51 기,494638928,제 50 기,563269842,72,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타,-,제 52 기,363642982,제 51 기,-470210975,제 50 기,0,73,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 52 기,88315769,제 51 기,44042000,제 50 기,23134635,74,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 52 기,2728004735,제 51 기,3720218782,제 50 기,2948978941,75,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 52 기,71726838,제 51 기,130676975,제 50 기,194601410,76,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 52 기,607215477,제 51 기,493148383,제 50 기,563269842,77,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기,12200254265,제 51 기,10550352220,제 50 기,13179429229,78,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 52 기,-222304531,제 51 기,796121533,제 50 기,-2583762,79,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 52 기,247036003,제 51 기,7846948504,제 50 기,-3265985425,80,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식 이익소각,연결재무제표 [member],제 52 기,0,제 51 기,0,제 50 기,0,3,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,3,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,2929736953,제 51 기,0,제 50 기,0,3,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,3,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,-2929736953,제 51 기,0,제 50 기,0,3,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,3,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식 이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,3,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,-5795852549,제 51 기,-5947874910,제 50 기,-2952454850,4,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,109182934489,제 51 기,99311298106,제 50 기,92061674770,4,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기,109182934489,제 51 기,99311298106,제 50 기,92061674770,4,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,2721812643,제 51 기,861558861,제 50 기,910936676,4,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,2120319047,제 51 기,2112341408,제 50 기,2112341408,4,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,6161348000,제 51 기,6161348000,제 50 기,6161348000,4,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,103975307348,제 51 기,96123924747,제 50 기,85829503536,4,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득 및 처분,연결재무제표 [member],제 52 기,0,제 51 기,160000000,제 50 기,-2995420060,5,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,0,제 51 기,160000000,제 50 기,-2995420060,5,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,0,제 51 기,152022361,제 50 기,-2995420060,5,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,5,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,5,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,5,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,0,제 51 기,7977639,제 50 기,0,5,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,6,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,-2442593120,제 51 기,-2656967040,제 50 기,-2540974700,6,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 52 기,-2442593120,제 51 기,-2656967040,제 50 기,-2540974700,6,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,0,제 51 기,,제 50 기,0,6,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,6,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,6,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,-2442593120,제 51 기,-2656967040,제 50 기,-2540974700,6,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,-2866115596,제 51 기,-5795852549,제 50 기,-5947874910,7,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,118271584276,제 51 기,109182934489,제 50 기,99311298106,7,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기,118271584276,제 51 기,109182934489,제 50 기,99311298106,7,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,2370714580,제 51 기,2721812643,제 50 기,861558861,7,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,110485318245,제 51 기,103975307348,제 50 기,96123924747,7,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,6161348000,제 51 기,6161348000,제 50 기,6161348000,7,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,2120319047,제 51 기,2120319047,제 50 기,2112341408,7,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,8,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,-669011358,제 51 기,1818251203,제 50 기,-393411133,8,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 52 기,-669011358,제 51 기,1818251203,제 50 기,-393411133,8,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,-351098063,제 51 기,1860253782,제 50 기,-49377815,8,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,8,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,8,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,-317913295,제 51 기,-42002579,제 50 기,-344033318,8,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 52 기,12200254265,제 51 기,10550352220,제 50 기,13179429229,9,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,12200254265,제 51 기,10550352220,제 50 기,13179429229,9,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,9,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,9,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,12200254265,제 51 기,10550352220,제 50 기,13179429229,9,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,9,KRW,,010240,흥국,CFS
20260318000579,11011,2025,00167031,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,0,제 51 기,0,제 50 기,0,9,KRW,,010240,흥국,CFS
