rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001545,11011,2025,00660033,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 23 기,264860777,제 22 기,282063448,제 21 기,254600285,26,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타수취채권(비유동),-,제 23 기,1110802590,제 22 기,836692651,제 21 기,363262607,27,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기,11000370354,제 22 기,12197783123,제 21 기,4856915114,28,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기,3470676544,제 22 기,1800820463,제 21 기,1823149282,29,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기,6815489124,제 22 기,9684958016,제 21 기,11291653224,31,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기,6815489124,제 22 기,9684958016,제 21 기,11291653224,32,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기,34435564851,제 22 기,34435564851,제 21 기,34435564851,33,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기,5353222830,제 22 기,5764278082,제 21 기,5150525230,34,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기,6796300000,제 22 기,6796300000,제 21 기,6796300000,35,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기,-39769598557,제 22 기,-37311184917,제 21 기,-35090736857,36,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기,0,제 22 기,0,제 21 기,0,37,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기,48532145344,제 22 기,50509050942,제 21 기,34044319988,38,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기,32244873899,제 22 기,30319393437,제 21 기,20147527829,40,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 23 기,9869011447,제 22 기,9162481636,제 21 기,8363837009,41,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 23 기,0,제 22 기,0,제 21 기,0,42,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 23 기,108847183,제 22 기,153045159,제 21 기,158540479,43,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,BS,재무상태표,-표준계정코드 미사용-,파생상품금융부채,-,제 23 기,168383,제 22 기,521358080,제 21 기,811115000,44,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 23 기,2334040000,제 22 기,837499997,제 21 기,200000000,45,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기,0,제 22 기,0,제 21 기,0,46,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타지급채무,-,제 23 기,9702303076,제 22 기,3097545180,제 21 기,1786708741,47,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기,233126723,제 22 기,3168690142,제 21 기,193390530,48,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 23 기,3295186348,제 22 기,3995180578,제 21 기,4477820940,49,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 23 기,6702190739,제 22 기,9383592665,제 21 기,4156115130,50,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기,41716656220,제 22 기,40824092926,제 21 기,22752666764,51,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기,9471782321,제 22 기,10504699489,제 21 기,2605138935,52,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 23 기,8011333336,제 22 기,10324540003,제 21 기,2313040000,53,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 23 기,1000000,제 22 기,1000000,제 21 기,1000000,54,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기,0,제 22 기,0,제 21 기,0,55,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 23 기,1459448985,제 22 기,179159486,제 21 기,291098935,56,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 23 기,0,제 22 기,0,제 21 기,0,57,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기,367552929,제 22 기,-36854309,제 21 기,961055940,6,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 23 기,1093930354,제 22 기,1257563259,제 21 기,969459872,7,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 23 기,1521405945,제 22 기,1495573138,제 21 기,1070369576,8,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기,7200773627,제 22 기,8700312763,제 21 기,7833060826,9,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업등 투자손익,-,제 23 기,0,제 22 기,0,제 21 기,0,10,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기,-2869468892,제 22 기,-1606695208,제 21 기,-344040903,11,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 23 기,0,제 22 기,0,제 21 기,0,13,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 23 기,-2869468892,제 22 기,-1606695208,제 21 기,-344040903,14,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기,46048990007,제 22 기,38829328184,제 21 기,27467293667,15,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기,-36,제 22 기,-33,제 21 기,6,17,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 23 기,-36,제 22 기,-33,제 21 기,6,18,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 23 기,0,제 22 기,0,제 21 기,0,19,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기,-36,제 22 기,-33,제 21 기,6,20,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 23 기,-36,제 22 기,-33,제 21 기,6,21,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 23 기,0,제 22 기,0,제 21 기,0,22,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 23 기,3227958261,제 22 기,2420634009,제 21 기,1806241901,23,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기,829467283,제 22 기,482293683,제 21 기,1337915519,24,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기,7568326556,제 22 기,8663458454,제 21 기,8794116766,25,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기,0,제 22 기,7243546,제 21 기,7528,26,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기,-411055252,제 22 기,613752852,제 21 기,-735853229,27,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 23 기,-411055252,제 22 기,613752852,제 21 기,-735853229,28,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 23 기,-411055252,제 22 기,613752852,제 21 기,-735853229,29,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 23 기,0,제 22 기,0,제 21 기,0,30,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 23 기,0,제 22 기,0,제 21 기,0,31,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 23 기,0,제 22 기,0,제 21 기,0,32,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 23 기,0,제 22 기,0,제 21 기,0,33,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,-2458413640,제 22 기,-2220448060,제 21 기,391812326,34,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 23 기,0,제 22 기,0,제 21 기,0,36,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 23 기,0,제 22 기,0,제 21 기,0,37,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 23 기,0,제 22 기,0,제 21 기,0,38,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 23 기,-2458413640,제 22 기,-2220448060,제 21 기,391812326,39,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 23 기,-2458413640,제 22 기,-2220448060,제 21 기,391812326,40,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 23 기,0,제 22 기,0,제 21 기,0,41,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기,-2458413640,제 22 기,-2213204514,제 21 기,391819854,42,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 23 기,-2458413640,제 22 기,-2220448060,제 21 기,391812326,43,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 23 기,0,제 22 기,0,제 21 기,0,44,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기,53617316563,제 22 기,47492786638,제 21 기,36261410433,45,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기,7951608109,제 22 기,3530091720,제 21 기,9171656055,2,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기,3749304384,제 22 기,7951608109,제 21 기,3530091720,3,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CF,현금흐름표,-표준계정코드 미사용-,중단사업 현금흐름,-,제 23 기,0,제 22 기,0,제 21 기,0,8,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기,-3375513932,제 22 기,6642405081,제 21 기,-265424257,9,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 23 기,0,제 22 기,0,제 21 기,0,10,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 23 기,184521222,제 22 기,201499893,제 21 기,200504850,11,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 23 기,0,제 22 기,0,제 21 기,0,12,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 23 기,0,제 22 기,8849000000,제 21 기,2513040000,13,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 23 기,3608350477,제 22 기,3610310054,제 21 기,3227231860,14,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 23 기,0,제 22 기,0,제 21 기,0,15,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 23 기,0,제 22 기,0,제 21 기,0,16,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기,4166870512,제 22 기,3975514227,제 21 기,2718315554,17,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CF,현금흐름표,-표준계정코드 미사용-,기타지급채무의 감소,-,제 23 기,0,제 22 기,0,제 21 기,0,18,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 발행,-,제 23 기,0,제 22 기,0,제 21 기,0,19,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 23 기,1815806011,제 22 기,1439890853,제 21 기,1086875713,20,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 23 기,0,제 22 기,0,제 21 기,0,21,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 23 기,0,제 22 기,0,제 21 기,0,22,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 23 기,816666664,제 22 기,200000000,제 21 기,2000000000,23,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기,-1040649419,제 22 기,-7702214406,제 21 기,-1933849586,24,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,매각예정비유동자산의 처분,-,제 23 기,0,제 22 기,0,제 21 기,0,25,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 23 기,0,제 22 기,20000000,제 21 기,0,26,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타수취채권의 감소,-,제 23 기,853929216,제 22 기,2352015000,제 21 기,1242565000,27,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 23 기,0,제 22 기,0,제 21 기,2000000000,28,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 23 기,0,제 22 기,0,제 21 기,0,29,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 23 기,250000000,제 22 기,18000000,제 21 기,19000000,30,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 23 기,1001212120,제 22 기,1645128860,제 21 기,3505721760,31,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 23 기,0,제 22 기,0,제 21 기,1000000000,32,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융상품의 취득,-,제 23 기,66321170,제 22 기,0,제 21 기,0,33,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 증가,-,제 23 기,60000,제 22 기,0,제 21 기,0,34,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금흐름,-,제 23 기,0,제 22 기,0,제 21 기,0,35,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기,1590909,제 22 기,37195080,제 21 기,21570100,36,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 23 기,0,제 22 기,0,제 21 기,0,37,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기,0,제 22 기,0,제 21 기,5703080,38,KRW,,115530,씨엔플러스,CFS
20260323001545,11011,2025,00660033,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 23 기,0,제 22 기,0,제 21 기,0,39,KRW,,115530,씨엔플러스,CFS
