rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002932,11013,2025,00120562,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 59 기 1분기,597691163,,,29,KRW,,,597691163,제 58 기 1분기,558775747,558775747,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 59 기 1분기,28541237582,,,30,KRW,,,28541237582,제 58 기 1분기,50504713767,50504713767,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 59 기 1분기,11976640908,,,31,KRW,,,11976640908,제 58 기 1분기,68422894550,68422894550,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 59 기 1분기,-43334820591,,,32,KRW,,,-43334820591,제 58 기 1분기,-15467088395,-15467088395,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 59 기 1분기,-10530252691,,,33,KRW,,,-10530252691,제 58 기 1분기,1294201706,1294201706,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 59 기 1분기,-13641868199,,,34,KRW,,,-13641868199,제 58 기 1분기,-9039207979,-9039207979,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 59 기 1분기,-19162699701,,,35,KRW,,,-19162699701,제 58 기 1분기,-7722082122,-7722082122,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 1분기,-91865265093,,,36,KRW,,,-91865265093,제 58 기 1분기,-18632290687,-18632290687,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 59 기 1분기,17870878272,,,38,KRW,,,17870878272,제 58 기 1분기,25251464650,25251464650,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 59 기 1분기,-109736143365,,,39,KRW,,,-109736143365,제 58 기 1분기,-43883755337,-43883755337,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 1분기,-75448172882,,,40,KRW,,,-75448172882,제 58 기 1분기,9426757514,9426757514,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 59 기 1분기,3585252425700,,,41,KRW,,,3585252425700,제 58 기 1분기,3737751206656,3737751206656,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 59 기 1분기,-36369258121,,,42,KRW,,,-36369258121,제 58 기 1분기,19410011783,19410011783,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 1분기,1256052408132,,,2,KRW,,,,제 58 기 1분기,1579854555114,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,-표준계정코드 미사용-,"매각예정의 일부로 분류된 현금및현금성자산, 기초",-,제 59 기 1분기,1227929244,,,3,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,-표준계정코드 미사용-,"현금및현금성자산, 기초",-,제 59 기 1분기,1254824478888,,,4,KRW,,,,제 58 기 1분기,1579854555114,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기 1분기,1243370221337,,,5,KRW,,,,제 58 기 1분기,1562591021235,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,-표준계정코드 미사용-,"매각예정의 일부로 분류된 현금및현금성자산, 기말",-,제 59 기 1분기,1014254841,,,6,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,-표준계정코드 미사용-,"현금및현금성자산, 기말",-,제 59 기 1분기,1242355966496,,,7,KRW,,,,제 58 기 1분기,1562591021235,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 1분기,71322940118,,,12,KRW,,,,제 58 기 1분기,414167086354,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 59 기 1분기,0,,,13,KRW,,,,제 58 기 1분기,199468960000,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 59 기 1분기,0,,,14,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 59 기 1분기,402820857,,,15,KRW,,,,제 58 기 1분기,2111292092,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 59 기 1분기,0,,,16,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 59 기 1분기,1572393158,,,17,KRW,,,,제 58 기 1분기,554376109,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,dart_InterestPaidToHybridBond,신종자본증권 이자지급,-,제 59 기 1분기,4756500000,,,18,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 59 기 1분기,0,,,19,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 59 기 1분기,541931234178,,,20,KRW,,,,제 58 기 1분기,650175182827,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 59 기 1분기,2197185300,,,21,KRW,,,,제 58 기 1분기,20501000000,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 59 기 1분기,281986441180,,,22,KRW,,,,제 58 기 1분기,322732379079,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 59 기 1분기,2000544269472,,,23,KRW,,,,제 58 기 1분기,1653818025062,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 59 기 1분기,751727788479,,,24,KRW,,,,제 58 기 1분기,419811472097,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 59 기 1분기,258385421255,,,25,KRW,,,,제 58 기 1분기,23194935250,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기 1분기,1554236075757,,,26,KRW,,,,제 58 기 1분기,1809857245060,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래로 인한 현금유입,-,제 59 기 1분기,0,,,27,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래로 인한 현금유출,-,제 59 기 1분기,0,,,28,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 59 기 1분기,2828231523288,,,29,KRW,,,,제 58 기 1분기,2847249923077,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 분류된 기타의 현금유입,-,제 59 기 1분기,0,,,30,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 59 기 1분기,2756908583170,,,31,KRW,,,,제 58 기 1분기,2433082836723,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 59 기 1분기,0,,,32,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 59 기 1분기,95760218028,,,33,KRW,,,,제 58 기 1분기,84478324753,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,재무활동으로 분류된 기타의 현금유출,-,제 59 기 1분기,0,,,34,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 59 기 1분기,0,,,35,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 59 기 1분기,91639758794,,,36,KRW,,,,제 58 기 1분기,93629567471,,004990,롯데지주,CFS
