rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260227007246,11011,2025,00140566,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,4,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,4,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기,-554028430,제 66 기,0,제 65 기,0,4,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,4,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 67 기,-554028430,제 66 기,0,제 65 기,0,4,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,4,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,-표준계정코드 미사용-,자산재평가차익,연결재무제표 [member],제 67 기,0,제 66 기,0,제 65 기,8831104847,5,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,-표준계정코드 미사용-,자산재평가차익,자본 [구성요소]|비지배지분 [구성요소],제 67 기,0,제 66 기,0,제 65 기,4241738,5,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,-표준계정코드 미사용-,자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기,0,제 66 기,0,제 65 기,8826863109,5,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,-표준계정코드 미사용-,자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기,0,제 66 기,0,제 65 기,8826863109,5,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,-표준계정코드 미사용-,자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,5,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,-표준계정코드 미사용-,자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,5,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 67 기,136811200,제 66 기,-31447267,제 65 기,-172740433,6,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,6,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기,136811200,제 66 기,-31447267,제 65 기,-172740433,6,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,6,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기,136811200,제 66 기,-31447267,제 65 기,-172740433,6,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,6,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,7,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기,-186601682,제 66 기,234615525,제 65 기,-97728925,7,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기,-186601682,제 66 기,234615525,제 65 기,-97728925,7,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,7,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 67 기,-186601682,제 66 기,234615525,제 65 기,-97728925,7,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,7,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 재분류,자본 [구성요소]|비지배지분 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,8,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 재분류,연결재무제표 [member],제 67 기,0,제 66 기,0,제 65 기,0,8,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,8,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기,-45191412,제 66 기,0,제 65 기,0,8,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기,45191412,제 66 기,0,제 65 기,0,8,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,8,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 법인세효과,연결재무제표 [member],제 67 기,-554028430,제 66 기,0,제 65 기,0,9,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 법인세효과,자본 [구성요소]|비지배지분 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,9,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기,-554028430,제 66 기,0,제 65 기,0,9,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기,-554028430,제 66 기,0,제 65 기,0,9,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,9,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,9,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 67 기,-227802901,제 66 기,-227365736,제 65 기,-226981222,10,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 67 기,47323063755,제 66 기,45839623885,제 65 기,47998965113,10,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기,47550866656,제 66 기,46066989621,제 65 기,48225946335,10,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기,16158399500,제 66 기,16158399500,제 65 기,14997408500,10,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기,-52816452240,제 66 기,-55086150799,제 65 기,-49695024316,10,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기,84208919396,제 66 기,84994740920,제 65 기,82923562151,10,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 67 기,0,제 66 기,2997554244,제 65 기,0,11,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|비지배지분 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,11,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기,0,제 66 기,2997554244,제 65 기,0,11,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기,0,제 66 기,1836563244,제 65 기,0,11,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,11,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기,0,제 66 기,1160991000,제 65 기,0,11,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 67 기,2087258782,제 66 기,-5360063730,제 65 기,-10307836452,12,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 67 기,-437165,제 66 기,-384514,제 65 기,-26467760,12,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기,2087695947,제 66 기,-5359679216,제 65 기,-10281368692,12,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,12,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기,2087695947,제 66 기,-5359679216,제 65 기,-10281368692,12,KRW,,002680,한탑,CFS
20260227007246,11011,2025,00140566,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기,0,제 66 기,0,제 65 기,0,12,KRW,,002680,한탑,CFS
