rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001696,11011,2025,01189438,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 14 기,4970100000,제 13 기,5270100000,제 12 기,1689000000,49,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기,54638250766,제 13 기,51515000068,제 12 기,68141448662,50,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기,6660214707,제 13 기,5230098565,제 12 기,3459523049,51,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,BS,재무상태표,dart_ExchangeableBonds,교환사채,-,제 14 기,673893674,제 13 기,,제 12 기,,52,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 14 기,1120830000,제 13 기,1569162000,제 12 기,2017494000,53,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedGross,장기기타채무,-,제 14 기,2515405697,제 13 기,1762805504,제 12 기,643608682,54,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 14 기,1779896209,제 13 기,1540517476,제 12 기,310490851,55,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 14 기,493147747,제 13 기,320384454,제 12 기,487929516,56,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 14 기,,제 13 기,10762578,제 12 기,,57,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 14 기,77041380,제 13 기,26466553,제 12 기,,58,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기,-8616559710,제 13 기,-12965447083,제 12 기,-1276200671,6,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 14 기,435159484,제 13 기,812427227,제 12 기,672268068,7,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 14 기,9621981443,제 13 기,339251064,제 12 기,45347552,8,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 14 기,-239989718,제 13 기,-1294032026,제 12 기,3334190941,9,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 14 기,25635128,제 13 기,316353575,제 12 기,-908709951,10,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 14 기,-313665265,제 13 기,-87518539,제 12 기,-6874725,11,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 14 기,-10334128,제 13 기,-71661130,제 12 기,-146460103,12,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CIS,포괄손익계산서,-표준계정코드 미사용-,공정가치측정금융자산 평가손익(기타포괄손익),-,제 14 기,58374547,제 13 기,-1451205932,제 12 기,4396235720,13,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자주식관련손익,-,제 14 기,-192881464,제 13 기,-171201262,제 12 기,-488735629,14,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기,-20495116123,제 13 기,-10986662849,제 12 기,3279952248,15,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 14 기,-1295475974,제 13 기,-1152059612,제 12 기,57993853,17,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 14 기,-19199640149,제 13 기,-9834603237,제 12 기,3221958395,18,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기,-224,제 13 기,-102,제 12 기,-2,20,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 14 기,-224,제 13 기,-102,제 12 기,-2,21,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 14 기,2442055614,제 13 기,1976301895,제 12 기,3639551068,22,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기,2911655911,제 13 기,3112129371,제 12 기,5103230754,23,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기,2728463569,제 13 기,-1835013883,제 12 기,-379902595,24,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 14 기,82666655173,제 13 기,71134231965,제 12 기,54090263042,25,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기,-239989718,제 13 기,-1294032026,제 12 기,3334190941,26,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기,-20255126405,제 13 기,-9692630823,제 12 기,-54238693,27,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 14 기,-1293424530,제 13 기,-1128221845,제 12 기,109805445,29,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 14 기,-18961701875,제 13 기,-8564408978,제 12 기,-164044138,30,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기,-17526662836,제 13 기,-11527644706,제 12 기,325663902,31,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 14 기,74050095463,제 13 기,58168784882,제 12 기,52814062371,32,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기,46174061948,제 13 기,68799217682,제 12 기,14873107650,2,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기,41156949837,제 13 기,46174061948,제 12 기,68799217682,3,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CF,현금흐름표,-표준계정코드 미사용-,현금의 환율변동효과,-,제 14 기,-12430495,제 13 기,4168606,제 12 기,1361126,8,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기,-2588783580,제 13 기,-12426505262,제 12 기,-6985061954,9,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 14 기,,제 13 기,5909583155,제 12 기,1422161820,10,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 14 기,280000000,제 13 기,15000000,제 12 기,85000000,11,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 14 기,285000000,제 13 기,,제 12 기,,12,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 14 기,3760330,제 13 기,10110000,제 12 기,,13,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 14 기,489672291,제 13 기,565815987,제 12 기,436908525,14,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 14 기,19937864560,제 13 기,,제 12 기,,15,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 14 기,1935752031,제 13 기,,제 12 기,,16,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 14 기,155364450,제 13 기,1298050000,제 12 기,183182391,17,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 14 기,,제 13 기,100000000,제 12 기,,18,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,종속기업의 유상증자,-,제 14 기,,제 13 기,1496097000,제 12 기,,19,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 14 기,23381000000,제 13 기,7552911120,제 12 기,,20,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 14 기,,제 13 기,,제 12 기,2000000000,21,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 14 기,300000000,제 13 기,718900000,제 12 기,,22,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 14 기,448332000,제 13 기,3448332000,제 12 기,3224174000,23,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 14 기,,제 13 기,2900000000,제 12 기,,24,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기,-5502000215,제 13 기,1467140288,제 12 기,55718108289,25,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 14 기,74604717,제 13 기,267048000,제 12 기,1051760394,26,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 14 기,271100000,제 13 기,271500000,제 12 기,256541426,27,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 14 기,209516931,제 13 기,328093000,제 12 기,813377394,28,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 14 기,,제 13 기,,제 12 기,1200000000,29,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 14 기,1906273475,제 13 기,2112930000,제 12 기,,30,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 14 기,683909110,제 13 기,5455779793,제 12 기,90000000000,31,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 14 기,,제 13 기,,제 12 기,10999997033,32,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 증가,-,제 14 기,,제 13 기,2730269961,제 12 기,,33,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 14 기,,제 13 기,,제 12 기,2997983600,34,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 증가,-,제 14 기,2324028,제 13 기,2161899,제 12 기,2292488,35,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 14 기,23585000,제 13 기,,제 12 기,,36,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 증가,-,제 14 기,,제 13 기,4564916371,제 12 기,36577838180,37,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 14 기,8775167402,제 13 기,1956056250,제 12 기,423489890600,38,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 증가,-,제 14 기,6544165079,제 13 기,499990491,제 12 기,4999999632,39,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 14 기,8829327111,제 13 기,5397541764,제 12 기,443462815327,40,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 14 기,,제 13 기,6416881224,제 12 기,,41,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기,347062728,제 13 기,554098080,제 12 기,38181860,42,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기,86529143,제 13 기,3000000,제 12 기,3541210,43,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기,1972989773,제 13 기,8924150601,제 12 기,4002237781,44,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기,3086102179,제 13 기,-11669959366,제 12 기,5191702571,45,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 창출된 현금흐름,-,제 14 기,2495006746,제 13 기,-12992698823,제 12 기,4816993631,46,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 14 기,3000000,제 13 기,,제 12 기,,47,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 14 기,-72940953,제 13 기,-107203913,제 12 기,763611365,48,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 14 기,572156834,제 13 기,498233541,제 12 기,366611717,49,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 14 기,1087311314,제 13 기,1713769085,제 12 기,1504932022,50,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 14 기,-5004681616,제 13 기,-22629324340,제 12 기,53924748906,51,KRW,,278650,HLB바이오스텝,CFS
