rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000782,11012,2025,00450995,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 37 기 반기,235566251,,,20,KRW,310026321,제 36 기 반기,196410666,478660660,317850,대모,CFS
20250813000782,11012,2025,00450995,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기 반기,-106925530,,,21,KRW,-76008940,제 36 기 반기,58197969,138264797,317850,대모,CFS
20250813000782,11012,2025,00450995,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 37 기 반기,-83490539,,,22,KRW,-40183552,제 36 기 반기,76733655,167268360,317850,대모,CFS
20250813000782,11012,2025,00450995,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 37 기 반기,-83490539,,,23,KRW,-40183552,제 36 기 반기,76733655,167268360,317850,대모,CFS
20250813000782,11012,2025,00450995,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 37 기 반기,-23434991,,,24,KRW,-35825388,제 36 기 반기,-18535686,-29003563,317850,대모,CFS
20250813000782,11012,2025,00450995,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 37 기 반기,-23434991,,,25,KRW,-35825388,제 36 기 반기,-18535686,-29003563,317850,대모,CFS
20250813000782,11012,2025,00450995,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 37 기 반기,1193230844,,,26,KRW,1757246909,제 36 기 반기,103958082,168310641,317850,대모,CFS
20250813000782,11012,2025,00450995,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익,-,제 37 기 반기,0,,,28,KRW,0,제 36 기 반기,0,0,317850,대모,CFS
20250813000782,11012,2025,00450995,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 37 기 반기,1193230844,,,29,KRW,1757246909,제 36 기 반기,103958082,168310641,317850,대모,CFS
20250813000782,11012,2025,00450995,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 37 기 반기,1428797095,,,30,KRW,2067273230,제 36 기 반기,300368748,646971301,317850,대모,CFS
20250813000782,11012,2025,00450995,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 37 기 반기,13313427615,,,31,KRW,22246533537,제 36 기 반기,10470095171,21419703354,317850,대모,CFS
20250813000782,11012,2025,00450995,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 37 기 반기,3074666647,,,2,KRW,,제 36 기 반기,3763088888,,317850,대모,CFS
20250813000782,11012,2025,00450995,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 37 기 반기,2770778867,,,3,KRW,,제 36 기 반기,1355901088,,317850,대모,CFS
20250813000782,11012,2025,00450995,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 37 기 반기,-1058015436,,,8,KRW,,제 36 기 반기,-1452170466,,317850,대모,CFS
20250813000782,11012,2025,00450995,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 37 기 반기,3246360000,,,9,KRW,,제 36 기 반기,1650000000,,317850,대모,CFS
20250813000782,11012,2025,00450995,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 37 기 반기,3246360000,,,10,KRW,,제 36 기 반기,1650000000,,317850,대모,CFS
20250813000782,11012,2025,00450995,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 37 기 반기,-4304375436,,,11,KRW,,제 36 기 반기,-3102170466,,317850,대모,CFS
20250813000782,11012,2025,00450995,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 37 기 반기,-3180000000,,,12,KRW,,제 36 기 반기,-1650000000,,317850,대모,CFS
20250813000782,11012,2025,00450995,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 37 기 반기,-332976800,,,13,KRW,,제 36 기 반기,-332976800,,317850,대모,CFS
20250813000782,11012,2025,00450995,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 37 기 반기,-91398636,,,14,KRW,,제 36 기 반기,-119193666,,317850,대모,CFS
20250813000782,11012,2025,00450995,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성 장기차입금의 상환,-,제 37 기 반기,-700000000,,,15,KRW,,제 36 기 반기,-1000000000,,317850,대모,CFS
20250813000782,11012,2025,00450995,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 37 기 반기,1486234392,,,16,KRW,,제 36 기 반기,651951435,,317850,대모,CFS
20250813000782,11012,2025,00450995,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출,-,제 37 기 반기,-656258930,,,17,KRW,,제 36 기 반기,-2877737565,,317850,대모,CFS
20250813000782,11012,2025,00450995,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장기금융상품의 취득,-,제 37 기 반기,-31414680,,,18,KRW,,제 36 기 반기,-2829689000,,317850,대모,CFS
20250813000782,11012,2025,00450995,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 37 기 반기,-5100,,,19,KRW,,제 36 기 반기,-10700,,317850,대모,CFS
20250813000782,11012,2025,00450995,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기 반기,0,,,20,KRW,,제 36 기 반기,-34500000,,317850,대모,CFS
20250813000782,11012,2025,00450995,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기 반기,-624839150,,,21,KRW,,제 36 기 반기,-13537865,,317850,대모,CFS
20250813000782,11012,2025,00450995,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,투자활동으로 인한 현금유입,-,제 37 기 반기,2142493322,,,22,KRW,,제 36 기 반기,3529689000,,317850,대모,CFS
20250813000782,11012,2025,00450995,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 37 기 반기,75000000,,,23,KRW,,제 36 기 반기,0,,317850,대모,CFS
20250813000782,11012,2025,00450995,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 37 기 반기,11699025,,,24,KRW,,제 36 기 반기,0,,317850,대모,CFS
20250813000782,11012,2025,00450995,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,단기금융상품의 감소,-,제 37 기 반기,2031414680,,,25,KRW,,제 36 기 반기,3529689000,,317850,대모,CFS
20250813000782,11012,2025,00450995,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기 반기,24379617,,,26,KRW,,제 36 기 반기,0,,317850,대모,CFS
20250813000782,11012,2025,00450995,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 37 기 반기,-686444712,,,27,KRW,,제 36 기 반기,-1654350983,,317850,대모,CFS
20250813000782,11012,2025,00450995,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 37 기 반기,-476863593,,,28,KRW,,제 36 기 반기,-1461071761,,317850,대모,CFS
20250813000782,11012,2025,00450995,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 37 기 반기,97904132,,,29,KRW,,제 36 기 반기,100077001,,317850,대모,CFS
20250813000782,11012,2025,00450995,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 37 기 반기,182062500,,,30,KRW,,제 36 기 반기,228939472,,317850,대모,CFS
20250813000782,11012,2025,00450995,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 37 기 반기,70385513,,,31,KRW,,제 36 기 반기,135737251,,317850,대모,CFS
20250813000782,11012,2025,00450995,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 37 기 반기,-45662024,,,32,KRW,,제 36 기 반기,47382214,,317850,대모,CFS
20250813000782,11012,2025,00450995,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 37 기 반기,-303887780,,,33,KRW,,제 36 기 반기,-2407187800,,317850,대모,CFS
20250813000782,11012,2025,00450995,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 반기,8909202314,,,3,KRW,,제 36 기 반기,8909202314,,317850,대모,CFS
20250813000782,11012,2025,00450995,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 37 기 반기,46459470438,,,3,KRW,,제 36 기 반기,46347732881,,317850,대모,CFS
20250813000782,11012,2025,00450995,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,46459470438,,,3,KRW,,제 36 기 반기,46347732881,,317850,대모,CFS
20250813000782,11012,2025,00450995,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 반기,796107085,,,3,KRW,,제 36 기 반기,541263580,,317850,대모,CFS
20250813000782,11012,2025,00450995,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,32591951039,,,3,KRW,,제 36 기 반기,32735056987,,317850,대모,CFS
20250813000782,11012,2025,00450995,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 반기,4162210000,,,3,KRW,,제 36 기 반기,4162210000,,317850,대모,CFS
20250813000782,11012,2025,00450995,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,연결재무제표 [member],제 37 기 반기,1681237969,,,4,KRW,,제 36 기 반기,306575438,,317850,대모,CFS
20250813000782,11012,2025,00450995,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,1681237969,,,4,KRW,,제 36 기 반기,306575438,,317850,대모,CFS
20250813000782,11012,2025,00450995,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,1721421521,,,4,KRW,,제 36 기 반기,139307078,,317850,대모,CFS
20250813000782,11012,2025,00450995,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 반기,-40183552,,,4,KRW,,제 36 기 반기,167268360,,317850,대모,CFS
20250813000782,11012,2025,00450995,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,-332976800,,,5,KRW,,제 36 기 반기,-332976800,,317850,대모,CFS
20250813000782,11012,2025,00450995,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 37 기 반기,-332976800,,,5,KRW,,제 36 기 반기,-332976800,,317850,대모,CFS
20250813000782,11012,2025,00450995,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,-332976800,,,5,KRW,,제 36 기 반기,-332976800,,317850,대모,CFS
20250813000782,11012,2025,00450995,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,33980395760,,,6,KRW,,제 36 기 반기,32541387265,,317850,대모,CFS
20250813000782,11012,2025,00450995,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 반기,4162210000,,,6,KRW,,제 36 기 반기,4162210000,,317850,대모,CFS
20250813000782,11012,2025,00450995,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 반기,755923533,,,6,KRW,,제 36 기 반기,708531940,,317850,대모,CFS
20250813000782,11012,2025,00450995,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,47807731607,,,6,KRW,,제 36 기 반기,46321331519,,317850,대모,CFS
20250813000782,11012,2025,00450995,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 37 기 반기,47807731607,,46459470438,6,KRW,,제 36 기 반기,46321331519,,317850,대모,CFS
20250813000782,11012,2025,00450995,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 반기,8909202314,,,6,KRW,,제 36 기 반기,8909202314,,317850,대모,CFS
20250813000782,11012,2025,00450995,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 37 기 반기,-40183552,,,7,KRW,,제 36 기 반기,167268360,,317850,대모,CFS
20250813000782,11012,2025,00450995,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,-40183552,,,7,KRW,,제 36 기 반기,167268360,,317850,대모,CFS
20250813000782,11012,2025,00450995,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 반기,-40183552,,,7,KRW,,제 36 기 반기,167268360,,317850,대모,CFS
20250813000782,11012,2025,00450995,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 37 기 반기,-23434991,,,8,KRW,,제 36 기 반기,-18535686,,317850,대모,CFS
20250813000782,11012,2025,00450995,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,-35825388,,,8,KRW,,제 36 기 반기,-29003563,,317850,대모,CFS
20250813000782,11012,2025,00450995,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,-35825388,,,8,KRW,,제 36 기 반기,-29003563,,317850,대모,CFS
20250813000782,11012,2025,00450995,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,1757246909,,,9,KRW,,제 36 기 반기,168310641,,317850,대모,CFS
20250813000782,11012,2025,00450995,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 37 기 반기,1193230844,,,9,KRW,,제 36 기 반기,103958082,,317850,대모,CFS
