rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313001395,11011,2025,00364306,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,85097181512,제 38 기,89503359831,제 37 기,93998693316,3,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,9932453738,제 38 기,9932453738,제 37 기,9932453738,3,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,7754071500,제 38 기,7754071500,제 37 기,7754071500,3,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,,제 38 기,,제 37 기,-760234950,4,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 39 기,,제 38 기,,제 37 기,-760234950,4,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,,제 38 기,,제 37 기,-760234950,4,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,-2614143271,제 38 기,-770639056,제 37 기,-975538962,5,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,-160491964,제 38 기,-160491964,제 37 기,-160491964,5,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,112976386829,제 38 기,101852575730,제 37 기,106053854143,5,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 39 기,1333778354,제 38 기,1613909926,제 37 기,1587664236,5,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기,114310165183,제 38 기,103466485657,제 37 기,107641500379,5,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,98064496826,제 38 기,85097181512,제 37 기,89503359831,5,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,9932453738,제 38 기,9932453738,제 37 기,9932453738,5,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,7754071500,제 38 기,7754071500,제 37 기,7754071500,5,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 39 기,-20160000,제 38 기,102844428,제 37 기,,6,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 39 기,,제 38 기,102844428,제 37 기,2998760661,6,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-20160000,제 38 기,,제 37 기,-2998730661,6,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,-20160000,제 38 기,,제 37 기,,6,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,,제 38 기,,제 37 기,-2998730661,6,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 39 기,-1221122149,제 38 기,-84697493,제 37 기,-659216207,7,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기,,제 38 기,1040960,제 37 기,,7,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,586509568,제 38 기,-290638359,제 37 기,-573935369,7,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,-1823344215,제 38 기,204899906,제 37 기,-85280838,7,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-1256994647,제 38 기,-85738453,제 37 기,-659216207,7,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 39 기,-295844071,제 38 기,-79321320,제 37 기,-328046748,8,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,12380805746,제 38 기,-4117539189,제 37 기,-162432505,8,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 39 기,12084961675,제 38 기,-4193161657,제 37 기,-490479253,8,KRW,,081580,성우전자,CFS
20260313001395,11011,2025,00364306,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,12380805746,제 38 기,-4117539189,제 37 기,-162432505,8,KRW,,081580,성우전자,CFS
