rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260220002472,11011,2025,00648721,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기,446315716398,제 17 기,236134715062,제 16 기,272687919267,14,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 18 기,4270,제 17 기,1753,제 16 기,1150,16,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 18 기,4270,제 17 기,1753,제 16 기,1150,17,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,순금융손익,-,제 18 기,3001440208,제 17 기,19550400094,제 16 기,3854029628,18,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 18 기,19036910113,제 17 기,10255048864,제 16 기,11392736220,19,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기,22038350321,제 17 기,29805448958,제 16 기,15246765848,20,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기,159804271036,제 17 기,58129543214,제 16 기,49267730936,21,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 18 기,29713437109,제 17 기,7624817443,제 16 기,1609360640,22,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기,-2197491261,제 17 기,1888669572,제 16 기,-580005899,23,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 18 기,-1666261211,제 17 기,1743781296,제 16 기,-43893297,24,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 18 기,-1666261211,제 17 기,1743781296,제 16 기,-43893297,25,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 18 기,-531230050,제 17 기,144888276,제 16 기,-536112602,26,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 18 기,-531230050,제 17 기,144888276,제 16 기,-536112602,27,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 18 기,84373067879,제 17 기,34636527846,제 16 기,22727501737,28,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 18 기,0,제 17 기,0,제 16 기,0,30,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 18 기,84373067879,제 17 기,34636527846,제 16 기,22727501737,31,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 18 기,114086504988,제 17 기,42261345289,제 16 기,24336862377,32,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기,606119987434,제 17 기,294264258276,제 16 기,321955650203,33,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 18 기,52824998857,제 17 기,70430089123,제 16 기,97715163814,2,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 18 기,89771225887,제 17 기,52824998857,제 16 기,70430089123,3,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 18 기,-24768340637,제 17 기,-27296206161,제 16 기,-36065995133,8,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 18 기,0,제 17 기,0,제 16 기,0,9,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 18 기,24768340637,제 17 기,27296206161,제 16 기,36065995133,10,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 18 기,0,제 17 기,20000000000,제 16 기,0,11,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 18 기,23713329600,제 17 기,6257684200,제 16 기,5269628800,12,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 18 기,1055011037,제 17 기,1038521961,제 16 기,796366333,13,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,장기차입금의 상환,-,제 18 기,0,제 17 기,0,제 16 기,30000000000,14,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 18 기,-38061079347,제 17 기,-4313086041,제 16 기,6813137956,15,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 18 기,29617455789,제 17 기,719186108,제 16 기,22674477431,16,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 18 기,0,제 17 기,5000000,제 16 기,3067530498,17,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CF,현금흐름표,dart_ProceedsFromSaleOfInvestmentFinancialInstruments,투자자산의 감소,-,제 18 기,0,제 17 기,0,제 16 기,222233173,18,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 18 기,0,제 17 기,0,제 16 기,1889652100,19,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 18 기,0,제 17 기,0,제 16 기,450078202,20,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 18 기,513407200,제 17 기,623585770,제 16 기,806275020,21,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 18 기,27480000000,제 17 기,0,제 16 기,16143970431,22,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 18 기,34236589,제 17 기,84600337,제 16 기,86031189,23,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기,20608000,제 17 기,6000001,제 16 기,8706818,24,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CF,현금흐름표,ifrs-full_ProceedsFromSalesOrMaturityOfFinancialInstrumentsClassifiedAsInvestingActivities,장기금융자산의 처분,-,제 18 기,1569204000,제 17 기,0,제 16 기,0,25,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 18 기,67678535136,제 17 기,5032272149,제 16 기,15861339475,26,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 18 기,73240000,제 17 기,35063175,제 16 기,118722000,27,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CF,현금흐름표,dart_PurchaseOfInvestmentFinancialInstruments,투자자산의 증가,-,제 18 기,0,제 17 기,0,제 16 기,250430000,28,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 18 기,60000000,제 17 기,90000000,제 16 기,207800000,29,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 18 기,53705000000,제 17 기,0,제 16 기,13050000000,30,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 18 기,170401487,제 17 기,46069413,제 16 기,88663595,31,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CF,현금흐름표,ifrs-full_PurchaseOfFinancialInstrumentsClassifiedAsInvestingActivities,장기금융자산의 취득,-,제 18 기,7051775910,제 17 기,0,제 16 기,0,32,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기,91441564,제 17 기,56338364,제 16 기,414259875,33,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기,6526676175,제 17 기,4804801197,제 16 기,1731464005,34,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 18 기,102991073815,제 17 기,11405846779,제 16 기,3280031940,35,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 18 기,102911471437,제 17 기,13354217005,제 16 기,6921462020,36,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 18 기,-25897861746,제 17 기,-21310914290,제 16 기,-24589316236,37,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 18 기,44436265304,제 17 기,28603449,제 16 기,8783276519,38,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 18 기,84373067879,제 17 기,34636527846,제 16 기,22727501737,39,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취액,-,제 18 기,60295740,제 17 기,2250000,제 16 기,3230000,40,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 18 기,3529455261,제 17 기,2906482078,제 16 기,4565407717,41,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급액,-,제 18 기,0,제 17 기,500469040,제 16 기,1363932602,42,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취액,-,제 18 기,3548761899,제 17 기,1456330892,제 16 기,2284680239,43,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 18 기,-3215426801,제 17 기,2598355157,제 16 기,-1312249454,44,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 18 기,36946227030,제 17 기,-17605090266,제 16 기,-27285074691,45,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 18 기,0,제 17 기,0,제 16 기,0,3,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본잉여금 [구성요소],제 18 기,0,제 17 기,-6587036000,제 16 기,0,3,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,6587036000,제 16 기,0,3,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|이익잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,3,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,3,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,3,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 18 기,10340391500,제 17 기,3753355500,제 16 기,3753355500,4,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 18 기,270534591600,제 17 기,242010859678,제 16 기,225089099343,4,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,2041447317,제 17 기,297666021,제 16 기,341559318,4,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기,-15458949412,제 17 기,-15458949412,제 16 기,-15458949412,4,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기,306281786285,제 17 기,276014273067,제 16 기,259136406029,4,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 18 기,38824305280,제 17 기,45411341280,제 16 기,45411341280,4,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,-1666261211,제 17 기,1743781296,제 16 기,-43893297,5,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,5,KRW,,100840,SNT에너지,CFS
20260220002472,11011,2025,00648721,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 18 기,82175576618,제 17 기,36525197418,제 16 기,22147495838,5,KRW,,100840,SNT에너지,CFS
