rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002120,11013,2026,01516890,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기 1분기말,-61036347078,제 14 기말,-58257650239,30,KRW,,,,,418620,E8,CFS
20260515002120,11013,2026,01516890,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기 1분기말,0,제 14 기말,0,31,KRW,,,,,418620,E8,CFS
20260515002120,11013,2026,01516890,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 15 기 1분기말,22533083524,제 14 기말,25830615223,32,KRW,,,,,418620,E8,CFS
20260515002120,11013,2026,01516890,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 1분기말,3800037695,제 14 기말,4179719240,34,KRW,,,,,418620,E8,CFS
20260515002120,11013,2026,01516890,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 15 기 1분기말,707011244,제 14 기말,469846868,35,KRW,,,,,418620,E8,CFS
20260515002120,11013,2026,01516890,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 15 기 1분기말,2042030715,제 14 기말,2000674939,36,KRW,,,,,418620,E8,CFS
20260515002120,11013,2026,01516890,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 15 기 1분기말,81234494,제 14 기말,405984449,37,KRW,,,,,418620,E8,CFS
20260515002120,11013,2026,01516890,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 15 기 1분기말,200000000,제 14 기말,200000000,38,KRW,,,,,418620,E8,CFS
20260515002120,11013,2026,01516890,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 15 기 1분기말,769761242,제 14 기말,1103212984,39,KRW,,,,,418620,E8,CFS
20260515002120,11013,2026,01516890,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 1분기말,10678258839,제 14 기말,11231110449,40,KRW,,,,,418620,E8,CFS
20260515002120,11013,2026,01516890,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 1분기말,6878221144,제 14 기말,7051391209,41,KRW,,,,,418620,E8,CFS
20260515002120,11013,2026,01516890,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 15 기 1분기말,281920857,제 14 기말,234215232,42,KRW,,,,,418620,E8,CFS
20260515002120,11013,2026,01516890,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 15 기 1분기말,5968744866,제 14 기말,6203261131,43,KRW,,,,,418620,E8,CFS
20260515002120,11013,2026,01516890,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 15 기 1분기말,516406798,제 14 기말,512585073,44,KRW,,,,,418620,E8,CFS
20260515002120,11013,2026,01516890,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 15 기 1분기말,111148623,제 14 기말,101329773,45,KRW,,,,,418620,E8,CFS
20260515002120,11013,2026,01516890,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기 1분기,-2656755880,,,6,KRW,-2656755880,제 14 기 1분기,-3082228971,-3082228971,418620,E8,CFS
20260515002120,11013,2026,01516890,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 15 기 1분기,11585971,,,7,KRW,11585971,제 14 기 1분기,5927040,5927040,418620,E8,CFS
20260515002120,11013,2026,01516890,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 15 기 1분기,1311738,,,8,KRW,1311738,제 14 기 1분기,9288978,9288978,418620,E8,CFS
20260515002120,11013,2026,01516890,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기 1분기,-2773178233,,,9,KRW,-2773178233,제 14 기 1분기,-3197444369,-3197444369,418620,E8,CFS
20260515002120,11013,2026,01516890,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 15 기 1분기,0,,,11,KRW,0,제 14 기 1분기,0,0,418620,E8,CFS
20260515002120,11013,2026,01516890,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 15 기 1분기,-2773178233,,,12,KRW,-2773178233,제 14 기 1분기,-3197444369,-3197444369,418620,E8,CFS
20260515002120,11013,2026,01516890,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기 1분기,-140,,,14,KRW,-140,제 14 기 1분기,-320,-320,418620,E8,CFS
20260515002120,11013,2026,01516890,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기 1분기,-140,,,15,KRW,-140,제 14 기 1분기,-320,-320,418620,E8,CFS
20260515002120,11013,2026,01516890,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 15 기 1분기,197831670,,,16,KRW,197831670,제 14 기 1분기,378611129,378611129,418620,E8,CFS
20260515002120,11013,2026,01516890,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 1분기,65616478,,,17,KRW,65616478,제 14 기 1분기,267005121,267005121,418620,E8,CFS
20260515002120,11013,2026,01516890,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기 1분기,0,,,18,KRW,0,제 14 기 1분기,0,0,418620,E8,CFS
20260515002120,11013,2026,01516890,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 15 기 1분기,3024132539,,,19,KRW,3024132539,제 14 기 1분기,3813002619,3813002619,418620,E8,CFS
20260515002120,11013,2026,01516890,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기 1분기,5518606,,,20,KRW,5518606,제 14 기 1분기,-247452,-247452,418620,E8,CFS
20260515002120,11013,2026,01516890,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 15 기 1분기,5518606,,,21,KRW,5518606,제 14 기 1분기,-247452,-247452,418620,E8,CFS
20260515002120,11013,2026,01516890,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 15 기 1분기,5518606,,,22,KRW,5518606,제 14 기 1분기,-247452,-247452,418620,E8,CFS
20260515002120,11013,2026,01516890,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기 1분기,-2778696839,,,23,KRW,-2778696839,제 14 기 1분기,-3197196917,-3197196917,418620,E8,CFS
20260515002120,11013,2026,01516890,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 15 기 1분기,0,,,25,KRW,0,제 14 기 1분기,0,0,418620,E8,CFS
20260515002120,11013,2026,01516890,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 15 기 1분기,-2778696839,,,26,KRW,-2778696839,제 14 기 1분기,-3197196917,-3197196917,418620,E8,CFS
20260515002120,11013,2026,01516890,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기 1분기,-2778696839,,,27,KRW,-2778696839,제 14 기 1분기,-3197196917,-3197196917,418620,E8,CFS
20260515002120,11013,2026,01516890,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 15 기 1분기,367376659,,,28,KRW,367376659,제 14 기 1분기,730773648,730773648,418620,E8,CFS
20260515002120,11013,2026,01516890,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기 1분기,7154814351,,,2,KRW,,제 14 기 1분기,580026007,,418620,E8,CFS
20260515002120,11013,2026,01516890,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기 1분기,540634589,,,3,KRW,,제 14 기 1분기,358532951,,418620,E8,CFS
20260515002120,11013,2026,01516890,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기 1분기,-253670303,,,8,KRW,,제 14 기 1분기,2314605959,,418620,E8,CFS
20260515002120,11013,2026,01516890,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 15 기 1분기,253670303,,,9,KRW,,제 14 기 1분기,23608214,,418620,E8,CFS
20260515002120,11013,2026,01516890,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 15 기 1분기,0,,,10,KRW,,제 14 기 1분기,6797785827,,418620,E8,CFS
20260515002120,11013,2026,01516890,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 15 기 1분기,0,,,11,KRW,,제 14 기 1분기,9136000000,,418620,E8,CFS
20260515002120,11013,2026,01516890,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기 1분기,-4521635905,,,12,KRW,,제 14 기 1분기,393568275,,418620,E8,CFS
20260515002120,11013,2026,01516890,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,기타비유동자산의 증가,-,제 15 기 1분기,16700000,,,13,KRW,,제 14 기 1분기,0,,418620,E8,CFS
20260515002120,11013,2026,01516890,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 15 기 1분기,1517371755,,,14,KRW,,제 14 기 1분기,2200000001,,418620,E8,CFS
20260515002120,11013,2026,01516890,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 15 기 1분기,5000000000,,,15,KRW,,제 14 기 1분기,3000000000,,418620,E8,CFS
20260515002120,11013,2026,01516890,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 15 기 1분기,0,,,16,KRW,,제 14 기 1분기,4800001000,,418620,E8,CFS
20260515002120,11013,2026,01516890,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 15 기 1분기,11000000000,,,17,KRW,,제 14 기 1분기,0,,418620,E8,CFS
20260515002120,11013,2026,01516890,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기 1분기,0,,,18,KRW,,제 14 기 1분기,5346364,,418620,E8,CFS
20260515002120,11013,2026,01516890,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기 1분기,18194024,,,19,KRW,,제 14 기 1분기,10250072,,418620,E8,CFS
20260515002120,11013,2026,01516890,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기 1분기,4113636,,,20,KRW,,제 14 기 1분기,1527018,,418620,E8,CFS
20260515002120,11013,2026,01516890,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기 1분기,-1843995289,,,21,KRW,,제 14 기 1분기,-2930936815,,418620,E8,CFS
20260515002120,11013,2026,01516890,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 15 기 1분기,-1664254547,,,22,KRW,,제 14 기 1분기,-2682516288,,418620,E8,CFS
20260515002120,11013,2026,01516890,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 15 기 1분기,2531230,,,23,KRW,,제 14 기 1분기,4204760,,418620,E8,CFS
20260515002120,11013,2026,01516890,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 15 기 1분기,193667371,,,24,KRW,,제 14 기 1분기,271611789,,418620,E8,CFS
20260515002120,11013,2026,01516890,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 15 기 1분기,16457859,,,25,KRW,,제 14 기 1분기,27396022,,418620,E8,CFS
20260515002120,11013,2026,01516890,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 15 기 1분기,5121735,,,26,KRW,,제 14 기 1분기,1269525,,418620,E8,CFS
20260515002120,11013,2026,01516890,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 15 기 1분기,-6614179762,,,27,KRW,,제 14 기 1분기,-221493056,,418620,E8,CFS
20260515002120,11013,2026,01516890,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식선택권 소멸,연결재무제표 [member],제 15 기 1분기,0,,,3,KRW,,제 14 기 1분기,0,,418620,E8,CFS
20260515002120,11013,2026,01516890,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식선택권 소멸,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,3,KRW,,제 14 기 1분기,0,,418620,E8,CFS
20260515002120,11013,2026,01516890,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식선택권 소멸,자본 [구성요소]|지배기업의 소유주지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,6030574,,,3,KRW,,제 14 기 1분기,221562,,418620,E8,CFS
20260515002120,11013,2026,01516890,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식선택권 소멸,자본 [구성요소]|지배기업의 소유주지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,3,KRW,,제 14 기 1분기,0,,418620,E8,CFS
20260515002120,11013,2026,01516890,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식선택권 소멸,자본 [구성요소]|지배기업의 소유주지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,3,KRW,,제 14 기 1분기,0,,418620,E8,CFS
20260515002120,11013,2026,01516890,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식선택권 소멸,자본 [구성요소]|지배기업의 소유주지분 [구성요소]|기타자본 [구성요소],제 15 기 1분기,-6030574,,,3,KRW,,제 14 기 1분기,-221562,,418620,E8,CFS
20260515002120,11013,2026,01516890,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식선택권 소멸,자본 [구성요소]|지배기업의 소유주지분 [구성요소],제 15 기 1분기,0,,,3,KRW,,제 14 기 1분기,0,,418620,E8,CFS
20260515002120,11013,2026,01516890,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 15 기 1분기,5518606,,,4,KRW,,제 14 기 1분기,-247452,,418620,E8,CFS
20260515002120,11013,2026,01516890,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,4,KRW,,제 14 기 1분기,0,,418620,E8,CFS
20260515002120,11013,2026,01516890,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,4,KRW,,제 14 기 1분기,0,,418620,E8,CFS
20260515002120,11013,2026,01516890,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주지분 [구성요소]|기타자본 [구성요소],제 15 기 1분기,5518606,,,4,KRW,,제 14 기 1분기,-247452,,418620,E8,CFS
20260515002120,11013,2026,01516890,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주지분 [구성요소],제 15 기 1분기,5518606,,,4,KRW,,제 14 기 1분기,-247452,,418620,E8,CFS
20260515002120,11013,2026,01516890,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,4,KRW,,제 14 기 1분기,0,,418620,E8,CFS
20260515002120,11013,2026,01516890,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,4,KRW,,제 14 기 1분기,0,,418620,E8,CFS
20260515002120,11013,2026,01516890,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,-58257650239,,,5,KRW,,제 14 기 1분기,-46795605672,,418620,E8,CFS
20260515002120,11013,2026,01516890,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분 [구성요소]|기타자본 [구성요소],제 15 기 1분기,111767062,,,5,KRW,,제 14 기 1분기,28520174,,418620,E8,CFS
20260515002120,11013,2026,01516890,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분 [구성요소],제 15 기 1분기,14599504774,,,5,KRW,,제 14 기 1분기,7484742903,,418620,E8,CFS
20260515002120,11013,2026,01516890,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,5,KRW,,제 14 기 1분기,0,,418620,E8,CFS
20260515002120,11013,2026,01516890,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기 1분기,14599504774,,,5,KRW,,제 14 기 1분기,7484742903,,418620,E8,CFS
20260515002120,11013,2026,01516890,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,9925238500,,,5,KRW,,제 14 기 1분기,4825238500,,418620,E8,CFS
20260515002120,11013,2026,01516890,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,62820149451,,,5,KRW,,제 14 기 1분기,49426589901,,418620,E8,CFS
20260515002120,11013,2026,01516890,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,9925238500,,,6,KRW,,제 14 기 1분기,6425238500,,418620,E8,CFS
20260515002120,11013,2026,01516890,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,-61036347078,,,6,KRW,,제 14 기 1분기,-49992802589,,418620,E8,CFS
20260515002120,11013,2026,01516890,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분 [구성요소]|기타자본 [구성요소],제 15 기 1분기,139753238,,,6,KRW,,제 14 기 1분기,28051160,,418620,E8,CFS
20260515002120,11013,2026,01516890,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분 [구성요소],제 15 기 1분기,11854824685,,,6,KRW,,제 14 기 1분기,13423298534,,418620,E8,CFS
20260515002120,11013,2026,01516890,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,6,KRW,,제 14 기 1분기,0,,418620,E8,CFS
20260515002120,11013,2026,01516890,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기 1분기,11854824685,,14599504774,6,KRW,,제 14 기 1분기,13423298534,,418620,E8,CFS
20260515002120,11013,2026,01516890,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,62826180025,,,6,KRW,,제 14 기 1분기,56962811463,,418620,E8,CFS
20260515002120,11013,2026,01516890,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,7,KRW,,제 14 기 1분기,0,,418620,E8,CFS
20260515002120,11013,2026,01516890,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,7,KRW,,제 14 기 1분기,0,,418620,E8,CFS
20260515002120,11013,2026,01516890,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주지분 [구성요소]|기타자본 [구성요소],제 15 기 1분기,28498144,,,7,KRW,,제 14 기 1분기,0,,418620,E8,CFS
20260515002120,11013,2026,01516890,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주지분 [구성요소],제 15 기 1분기,28498144,,,7,KRW,,제 14 기 1분기,0,,418620,E8,CFS
20260515002120,11013,2026,01516890,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,7,KRW,,제 14 기 1분기,0,,418620,E8,CFS
20260515002120,11013,2026,01516890,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 15 기 1분기,28498144,,,7,KRW,,제 14 기 1분기,0,,418620,E8,CFS
20260515002120,11013,2026,01516890,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,7,KRW,,제 14 기 1분기,0,,418620,E8,CFS
20260515002120,11013,2026,01516890,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 15 기 1분기,0,,,8,KRW,,제 14 기 1분기,9136000000,,418620,E8,CFS
20260515002120,11013,2026,01516890,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,8,KRW,,제 14 기 1분기,0,,418620,E8,CFS
20260515002120,11013,2026,01516890,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주지분 [구성요소],제 15 기 1분기,0,,,8,KRW,,제 14 기 1분기,9136000000,,418620,E8,CFS
