rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001930,11012,2025,00139834,BS,재무상태표,dart_NoncurrentNontradePayables,장기기타채무,-,제 39 기 반기말,2762483000,제 38 기말,2655514000,53,KRW,,,,,,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 반기말,7687083000,제 38 기말,7322499000,54,KRW,,,,,,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 39 기 반기말,159781026000,제 38 기말,389692629000,55,KRW,,,,,,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 39 기 반기말,192960119000,제 38 기말,96790674000,56,KRW,,,,,,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 39 기 반기말,4576628000,제 38 기말,4087602000,57,KRW,,,,,,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 39 기 반기말,3231031000,제 38 기말,2000236000,58,KRW,,,,,,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 39 기 반기말,27155324000,제 38 기말,26823939000,59,KRW,,,,,,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 39 기 반기,140789544000,,,6,KRW,,,219684715000,제 38 기 반기,137688331000,169977447000,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 39 기 반기,8723211000,,,7,KRW,,,45007403000,제 38 기 반기,7184260000,24541010000,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 39 기 반기,22956354000,,,8,KRW,,,61007991000,제 38 기 반기,21784870000,55679585000,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,IS,손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법투자손익,-,제 39 기 반기,4821606000,,,9,KRW,,,10631084000,제 38 기 반기,6657051000,8487433000,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 반기,1221131574000,,,10,KRW,,,2274319108000,제 38 기 반기,1202339166000,2141631433000,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 39 기 반기,1018,,,12,KRW,,,1626,제 38 기 반기,1176,1317,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 39 기 반기,1018,,,13,KRW,,,1626,제 38 기 반기,1176,1317,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기 반기,11400621000,,,14,KRW,,,19744999000,제 38 기 반기,6997478000,13913820000,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 반기,11517533000,,,15,KRW,,,25117809000,제 38 기 반기,8919857000,18512385000,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 반기,239027480000,,,16,KRW,,,397220672000,제 38 기 반기,247307741000,378413063000,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 39 기 반기,32455993000,,,17,KRW,,,63361227000,제 38 기 반기,29577755000,37128307000,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 39 기 반기,99038926000,,,18,KRW,,,156326794000,제 38 기 반기,102089396000,114796563000,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 반기,370234000,,,20,KRW,,,890029000,제 38 기 반기,-428517000,-3983000,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 39 기 반기,98668692000,,,21,KRW,,,155436765000,제 38 기 반기,102517913000,114800546000,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 39 기 반기,131494919000,,,22,KRW,,,219688021000,제 38 기 반기,131667151000,151924870000,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,IS,손익계산서,ifrs-full_Revenue,매출,-,제 39 기 반기,1460159054000,,,23,KRW,,,2671539780000,제 38 기 반기,1449646907000,2520044496000,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 39 기 반기,98237936000,,,24,KRW,,,177535957000,제 38 기 반기,109619410000,208435616000,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 39 기 반기,82929113000,,,6,KRW,,,143119837000,제 38 기 반기,105398451000,123683788000,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 반기,370234000,,,8,KRW,,,890029000,제 38 기 반기,-428610000,-37010000,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 39 기 반기,82558879000,,,9,KRW,,,142229808000,제 38 기 반기,105827061000,123720798000,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용 차감 후 기타포괄손익,-,제 39 기 반기,-16109813000,,,10,KRW,,,-13206957000,제 38 기 반기,3309055000,8887225000,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 39 기 반기,-16095232000,,,11,KRW,,,-12596528000,제 38 기 반기,3320829000,9625901000,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 39 기 반기,-15471783000,,,12,KRW,,,-12519755000,제 38 기 반기,3496938000,9346284000,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 39 기 반기,-623449000,,,13,KRW,,,-76773000,제 38 기 반기,-176109000,279617000,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 39 기 반기,-14581000,,,14,KRW,,,-610429000,제 38 기 반기,-11774000,-738676000,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,-,제 39 기 반기,0,,,15,KRW,,,-19674000,제 38 기 반기,0,56124000,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 39 기 반기,-13554000,,,16,KRW,,,-47823000,제 38 기 반기,-11686000,38712000,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 39 기 반기,-1027000,,,17,KRW,,,-542932000,제 38 기 반기,-88000,-833512000,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 39 기 반기,99038926000,,,18,KRW,,,156326794000,제 38 기 반기,102089396000,114796563000,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 39 기 반기,1076592133000,,,2,KRW,,,,제 38 기 반기,504568258000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 39 기 반기,1300728102000,,,3,KRW,,,,제 38 기 반기,751811825000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기 반기,267588256000,,,8,KRW,,,,제 38 기 반기,-125273316000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 39 기 반기,625522724000,,,9,KRW,,,,제 38 기 반기,30246329000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 39 기 반기,599724031000,,,10,KRW,,,,제 38 기 반기,0,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 39 기 반기,16242379000,,,11,KRW,,,,제 38 기 반기,11213957000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CF,현금흐름표,-표준계정코드 미사용-,리스인센티브 수령,-,제 39 기 반기,9556314000,,,12,KRW,,,,제 38 기 반기,19032372000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 39 기 반기,357934468000,,,13,KRW,,,,제 38 기 반기,155519645000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 39 기 반기,5715797000,,,14,KRW,,,,제 38 기 반기,0,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 39 기 반기,160000000000,,,15,KRW,,,,제 38 기 반기,0,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 39 기 반기,460880000,,,16,KRW,,,,제 38 기 반기,155840000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기 반기,20553056000,,,17,KRW,,,,제 38 기 반기,11293001000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 39 기 반기,25128483000,,,18,KRW,,,,제 38 기 반기,11492504000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 39 기 반기,25016000,,,19,KRW,,,,제 38 기 반기,38323000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 39 기 반기,146051236000,,,20,KRW,,,,제 38 기 반기,132539977000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 반기,-209276907000,,,21,KRW,,,,제 38 기 반기,79013019000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 39 기 반기,95955704000,,,22,KRW,,,,제 38 기 반기,165669312000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 39 기 반기,539000000,,,23,KRW,,,,제 38 기 반기,1137933000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 39 기 반기,134820000,,,24,KRW,,,,제 38 기 반기,0,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 39 기 반기,3931000,,,25,KRW,,,,제 38 기 반기,24187000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타채권의 감소,-,제 39 기 반기,2796070000,,,26,KRW,,,,제 38 기 반기,3215392000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 39 기 반기,80000000,,,27,KRW,,,,제 38 기 반기,24441000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 39 기 반기,61931840000,,,28,KRW,,,,제 38 기 반기,157279554000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품정산으로 인한 현금유입,-,제 39 기 반기,27802073000,,,29,KRW,,,,제 38 기 반기,3947083000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 39 기 반기,2627273000,,,30,KRW,,,,제 38 기 반기,30000000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 반기,40697000,,,31,KRW,,,,제 38 기 반기,10722000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 39 기 반기,305232611000,,,32,KRW,,,,제 38 기 반기,86656293000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 39 기 반기,7136854000,,,33,KRW,,,,제 38 기 반기,0,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 39 기 반기,442134000,,,34,KRW,,,,제 38 기 반기,5458408000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 취득,-,제 39 기 반기,0,,,35,KRW,,,,제 38 기 반기,3605313000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 39 기 반기,1699919000,,,36,KRW,,,,제 38 기 반기,1505607000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타채권의 증가,-,제 39 기 반기,11764776000,,,37,KRW,,,,제 38 기 반기,5453705000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 39 기 반기,0,,,38,KRW,,,,제 38 기 반기,91066000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 39 기 반기,214910546000,,,39,KRW,,,,제 38 기 반기,41998317000,,064400,LG씨엔에스,CFS
