rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000700,11014,2025,00239514,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기 3분기,82353704,,,22,KRW,244196650,제 38 기 3분기,294203022,742916038,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 3분기,-626748895,,,23,KRW,882760306,제 38 기 3분기,-55820222,1141362329,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 39 기 3분기,-626748895,,,25,KRW,882760306,제 38 기 3분기,-55820222,1141362329,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 3분기,2709195723,,,28,KRW,-8087691496,제 38 기 3분기,-4664351920,-10732963823,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,CIS,포괄손익계산서,-표준계정코드 미사용-,1. 지배기업소유주지분,-,제 39 기 3분기,2779057060,,,29,KRW,-7202551520,제 38 기 3분기,-4646941188,-10762580135,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 39 기 3분기,0,,,30,KRW,0,제 38 기 3분기,104472922,-3061340476,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 39 기 3분기,2779057060,,,31,KRW,-7202551520,제 38 기 3분기,-4751414110,-7701239659,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,CIS,포괄손익계산서,-표준계정코드 미사용-,2. 비지배지분,-,제 39 기 3분기,-69861337,,,32,KRW,-885139976,제 38 기 3분기,-17410732,29616312,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기 3분기,2791549427,,,33,KRW,-7843494846,제 38 기 3분기,-4474621820,-6928707309,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 39 기 3분기,2709195723,,,34,KRW,-8087691496,제 38 기 3분기,-4768824842,-7671623347,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 39 기 3분기,,,,35,KRW,,제 38 기 3분기,104472922,-3061340476,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 39 기 3분기,36411832172,,,36,KRW,107430370840,제 38 기 3분기,51623960323,135237902290,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기 3분기,16677604673,,,2,KRW,,제 38 기 3분기,19386900195,,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기 3분기,20318148401,,,3,KRW,,제 38 기 3분기,20339889981,,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기 3분기,-4673982698,,,8,KRW,,제 38 기 3분기,-3863023870,,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 39 기 3분기,10000000,,,9,KRW,,제 38 기 3분기,,,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 39 기 3분기,10500000,,,10,KRW,,제 38 기 3분기,,,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 39 기 3분기,2000000000,,,11,KRW,,제 38 기 3분기,1641000000,,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 39 기 3분기,,,,12,KRW,,제 38 기 3분기,-7062264811,,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 순증감,-,제 39 기 3분기,-6353750230,,,13,KRW,,제 38 기 3분기,1824352456,,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 39 기 3분기,-320732468,,,14,KRW,,제 38 기 3분기,-667044206,,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분의 변동,-,제 39 기 3분기,,,,15,KRW,,제 38 기 3분기,400932691,,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 3분기,-4133550732,,,16,KRW,,제 38 기 3분기,7908486754,,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 39 기 3분기,675290610,,,17,KRW,,제 38 기 3분기,145815000,,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 39 기 3분기,1273716759,,,18,KRW,,제 38 기 3분기,7100000,,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정금융자산 감소,-,제 39 기 3분기,,,,19,KRW,,제 38 기 3분기,727728819,,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 39 기 3분기,,,,20,KRW,,제 38 기 3분기,20870800,,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산 증가,-,제 39 기 3분기,,,,21,KRW,,제 38 기 3분기,180000000,,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 39 기 3분기,,,,22,KRW,,제 38 기 3분기,9412964,,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 39 기 3분기,267000000,,,23,KRW,,제 38 기 3분기,-3667500000,,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,CF,현금흐름표,-표준계정코드 미사용-,연결대상범위의 변동,-,제 39 기 3분기,,,,24,KRW,,제 38 기 3분기,16475570030,,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,단기대여금의 순증감,-,제 39 기 3분기,91599033,,,25,KRW,,제 38 기 3분기,21245000,,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 3분기,196918960,,,26,KRW,,제 38 기 3분기,432684559,,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기 3분기,123333040,,,27,KRW,,제 38 기 3분기,370000000,,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 3분기,3967309536,,,28,KRW,,제 38 기 3분기,5681414490,,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 3분기,12216473908,,,29,KRW,,제 38 기 3분기,-5522544247,,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세의 납부,-,제 39 기 3분기,-1524071902,,,30,KRW,,제 38 기 3분기,-435885346,,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,CF,현금흐름표,ifrs-full_IncreaseDecreaseInWorkingCapital,운전자본의 변동,-,제 39 기 3분기,14998757811,,,31,KRW,,제 38 기 3분기,2526852168,,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자의 지급,-,제 39 기 3분기,1993436506,,,32,KRW,,제 38 기 3분기,3299933454,,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 39 기 3분기,264947157,,,33,KRW,,제 38 기 3분기,509615467,,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목에 관한 기타조정,-,제 39 기 3분기,-8557968844,,,34,KRW,,제 38 기 3분기,-5909770741,,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 3분기,2709195723,,,35,KRW,,제 38 기 3분기,-4664351920,,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기 3분기,231603250,,,36,KRW,,제 38 기 3분기,2430071149,,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 39 기 3분기,3408940478,,,37,KRW,,제 38 기 3분기,-1477081363,,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 39 기 3분기,,,,3,KRW,,제 38 기 3분기,-3447261131,,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,,,,3,KRW,,제 38 기 3분기,-3447261131,,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,,,,3,KRW,,제 38 기 3분기,-3447261131,,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,-719501865,,,4,KRW,,제 38 기 3분기,-719501865,,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,46049390937,,,4,KRW,,제 38 기 3분기,70974516845,,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,1231034109,,,4,KRW,,제 38 기 3분기,8528966,,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기 3분기,47280425046,,,4,KRW,,제 38 기 3분기,70983045811,,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,1415054923,,,4,KRW,,제 38 기 3분기,4273945046,,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 39 기 3분기,17003791233,,,4,KRW,,제 38 기 3분기,17003791233,,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,50980946410,,,4,KRW,,제 38 기 3분기,51616014508,,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,12479616000,,,4,KRW,,제 38 기 3분기,12479616000,,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,-35110515764,,,4,KRW,,제 38 기 3분기,-13679348077,,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,SCE,자본변동표,-표준계정코드 미사용-,종속기업 비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,,,,5,KRW,,제 38 기 3분기,1007102422,,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,SCE,자본변동표,-표준계정코드 미사용-,종속기업 비지배지분의 변동,연결재무제표 [member],제 39 기 3분기,,,,5,KRW,,제 38 기 3분기,400932691,,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,SCE,자본변동표,-표준계정코드 미사용-,종속기업 비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,,,,5,KRW,,제 38 기 3분기,-606169731,,054090,삼진엘앤디,CFS
20251113000700,11014,2025,00239514,SCE,자본변동표,-표준계정코드 미사용-,종속기업 비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,,,,5,KRW,,제 38 기 3분기,-606169731,,054090,삼진엘앤디,CFS
