rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002699,11014,2025,00413046,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 35 기 3분기말,-1915272574994,제 34 기말,-1891427301087,28,KRW,,,,,,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 35 기 3분기말,307974238263,제 34 기말,562732835558,29,KRW,,,,,,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 3분기말,239339841000,제 34 기말,220508291000,30,KRW,,,,,,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 35 기 3분기말,3878699203334,제 34 기말,3744280141368,31,KRW,,,,,,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 35 기 3분기말,14187011580837,제 34 기말,14803047612413,32,KRW,,,,,,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기 3분기말,144004170408,제 34 기말,140920789439,33,KRW,,,,,,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 35 기 3분기말,21080381939589,제 34 기말,21055222437706,34,KRW,,,,,,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 3분기말,4008404791378,제 34 기말,3187120605915,36,KRW,,,,,,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 35 기 3분기말,448603055222,제 34 기말,474856553827,37,KRW,,,,,,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 35 기 3분기말,2041324301,제 34 기말,2029078668,38,KRW,,,,,,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 3분기말,195137332626,제 34 기말,218484799565,39,KRW,,,,,,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 35 기 3분기말,2834545493483,제 34 기말,2102343835358,40,KRW,,,,,,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 35 기 3분기말,423883983038,제 34 기말,314100253438,41,KRW,,,,,,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 35 기 3분기말,104193602708,제 34 기말,75306085059,42,KRW,,,,,,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 3분기말,4238625480741,제 34 기말,3475160069015,43,KRW,,,,,,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 3분기말,230220689363,제 34 기말,288039463100,44,KRW,,,,,,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,BS,재무상태표,dart_NoncurrentNontradePayables,장기기타지급채무,-,제 35 기 3분기말,12078334091,제 34 기말,9320821519,45,KRW,,,,,,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기 3분기말,103083806461,제 34 기말,99261662356,46,KRW,,,,,,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 35 기 3분기말,64568663373,제 34 기말,105683975238,47,KRW,,,,,,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 35 기 3분기말,50489885438,제 34 기말,73773003987,48,KRW,,,,,,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 35 기 3분기,301411957351,,,6,KRW,,,693299607299,제 34 기 3분기,207686368229,295611507111,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,IS,손익계산서,dart_OtherGains,기타수익,-,제 35 기 3분기,87276281298,,,7,KRW,,,212235704139,제 34 기 3분기,19004123749,139022926557,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,IS,손익계산서,dart_OtherLosses,기타비용,-,제 35 기 3분기,11240864501,,,8,KRW,,,247410527690,제 34 기 3분기,35640192711,104749422739,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 3분기,324693563721,,,9,KRW,,,920030362717,제 34 기 3분기,255727713492,842300584487,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 3분기,402863555403,,,10,KRW,,,1219008131168,제 34 기 3분기,418519236108,1355742932044,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 35 기 3분기,1511,,,12,KRW,,,2265,제 34 기 3분기,381,826,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 35 기 3분기,1508,,,13,KRW,,,2262,제 34 기 3분기,380,825,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기 3분기,16713856423,,,14,KRW,,,72953356607,제 34 기 3분기,20201850895,59441053169,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 3분기,8510566321,,,15,KRW,,,37540862093,제 34 기 3분기,9455909651,40072485986,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,IS,손익계산서,ifrs-full_GainsLossesOnNetMonetaryPosition,초인플레이션으로 인한 순화폐성 항목에서 발생하는 손익,-,제 35 기 3분기,950777692,,,16,KRW,,,1304727222,제 34 기 3분기,0,0,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기 3분기,626105521072,,,17,KRW,,,1613329970016,제 34 기 3분기,463414081721,1137912091598,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 35 기 3분기,46018711371,,,18,KRW,,,122301359794,제 34 기 3분기,94155396788,118810091109,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 35 기 3분기,331922816160,,,19,KRW,,,503555876965,제 34 기 3분기,84094048278,183314205003,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 35 기 3분기,572174513,,,21,KRW,,,2369090105,제 34 기 3분기,-1498940584,-2728932952,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 35 기 3분기,331350641647,,,22,KRW,,,501186786860,제 34 기 3분기,85592988862,186043137955,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 35 기 3분기,377941527531,,,23,KRW,,,625857236759,제 34 기 3분기,178249445066,302124296112,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 35 기 3분기,1028969076475,,,24,KRW,,,2832338101184,제 34 기 3분기,881933317829,2493655023642,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 35 기 3분기,7746665793,,,25,KRW,,,1840220303,제 34 기 3분기,-2054912957,-8392147634,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 35 기 3분기,424647323921,,,6,KRW,,,249249329864,제 34 기 3분기,64537394017,193582310119,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 35 기 3분기,572174895,,,8,KRW,,,2369088425,제 34 기 3분기,-1498940673,-2728931256,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 35 기 3분기,424075149026,,,9,KRW,,,246880241439,제 34 기 3분기,66036334690,196311241375,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기 3분기,92724507761,,,10,KRW,,,-254306547101,제 34 기 3분기,-19556654261,10268105116,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 35 기 3분기,92485169207,,,11,KRW,,,-254330892852,제 34 기 3분기,-16788594947,12785442558,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 35 기 3분기,92485169207,,,12,KRW,,,-254330892852,제 34 기 3분기,-16788594947,12785442558,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 없는 항목,-,제 35 기 3분기,239338554,,,13,KRW,,,24345751,제 34 기 3분기,-2768059314,-2517337442,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 35 기 3분기,382,,,14,KRW,,,-1680,제 34 기 3분기,-89,1696,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,기타포괄손익관련 법인세효과,-,제 35 기 3분기,94965554,,,15,KRW,,,1796139,제 34 기 3분기,-424602479,-1001632443,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 35 기 3분기,359718010,,,16,KRW,,,6803560,제 34 기 3분기,-1608342728,-3794062288,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 35 기 3분기,-25414284,,,17,KRW,,,19340010,제 34 기 3분기,-1584318976,275090707,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 35 기 3분기,331922816160,,,18,KRW,,,503555876965,제 34 기 3분기,84094048278,183314205003,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 35 기 3분기,996430679072,,,2,KRW,,,,제 34 기 3분기,564611719562,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 35 기 3분기,809992264900,,,3,KRW,,,,제 34 기 3분기,972661105667,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 35 기 3분기,-415427560574,,,8,KRW,,,,제 34 기 3분기,-124102801157,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 35 기 3분기,849741472037,,,9,KRW,,,,제 34 기 3분기,234726916410,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 35 기 3분기,1915080,,,10,KRW,,,,제 34 기 3분기,1926300,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 35 기 3분기,11652848750,,,11,KRW,,,,제 34 기 3분기,7921721574,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기금융부채의 증가,-,제 35 기 3분기,9400000000,,,12,KRW,,,,제 34 기 3분기,23500000000,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기금융부채의 증가,-,제 35 기 3분기,2471674039733,,,13,KRW,,,,제 34 기 3분기,1333179688888,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기금융부채의 감소,-,제 35 기 3분기,49733314847,,,14,KRW,,,,제 34 기 3분기,51899944545,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기금융부채의 감소,-,제 35 기 3분기,1786874535157,,,15,KRW,,,,제 34 기 3분기,1042094870022,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정 단기금융부채의 감소,-,제 35 기 3분기,18241759196,,,16,KRW,,,,제 34 기 3분기,10443533069,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정 단기금융부채의 증가,-,제 35 기 3분기,40298277713,,,17,KRW,,,,제 34 기 3분기,13643120709,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 신주발행비,-,제 35 기 3분기,17435010,,,18,KRW,,,,제 34 기 3분기,22977930,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당의 지급,-,제 35 기 3분기,153763509750,,,19,KRW,,,,제 34 기 3분기,103604041760,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 35 기 3분기,73243612420,,,20,KRW,,,,제 34 기 3분기,54214137531,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 자기주식취득,-,제 35 기 3분기,2442230955,,,21,KRW,,,,제 34 기 3분기,4927920430,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 보통주의 발행,-,제 35 기 3분기,112766016,,,22,KRW,,,,제 34 기 3분기,752986002,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,보통주의 발행,-,제 35 기 3분기,8799989166,,,23,KRW,,,,제 34 기 3분기,14679392815,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 35 기 3분기,-230942934541,,,24,KRW,,,,제 34 기 3분기,-67888056909,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 35 기 3분기,1666118549,,,26,KRW,,,,제 34 기 3분기,1196675210,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타수취채권의 감소,-,제 35 기 3분기,1178004226,,,27,KRW,,,,제 34 기 3분기,2326097594,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 35 기 3분기,0,,,28,KRW,,,,제 34 기 3분기,184374124735,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 35 기 3분기,688419469481,,,29,KRW,,,,제 34 기 3분기,962691136275,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 증가,-,제 35 기 3분기,8650020046,,,30,KRW,,,,제 34 기 3분기,7500000000,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 35 기 3분기,6000000000,,,31,KRW,,,,제 34 기 3분기,5940108177,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타수취채권의 증가,-,제 35 기 3분기,2661557483,,,32,KRW,,,,제 34 기 3분기,1711173662,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 35 기 3분기,704218424778,,,33,KRW,,,,제 34 기 3분기,988840775790,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타수취채권의 증가,-,제 35 기 3분기,0,,,34,KRW,,,,제 34 기 3분기,2660800000,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 상환,-,제 35 기 3분기,0,,,35,KRW,,,,제 34 기 3분기,1225500000,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융부채의 감소,-,제 35 기 3분기,775589254,,,36,KRW,,,,제 34 기 3분기,0,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당의 수취,-,제 35 기 3분기,12580910,,,37,KRW,,,,제 34 기 3분기,12618290,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 35 기 3분기,21427126461,,,38,KRW,,,,제 34 기 3분기,24762069277,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 35 기 3분기,4410,,,39,KRW,,,,제 34 기 3분기,465950000,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 감소,-,제 35 기 3분기,1700000000,,,40,KRW,,,,제 34 기 3분기,2500000000,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기 3분기,3458172,,,41,KRW,,,,제 34 기 3분기,37822758,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기 3분기,153401913829,,,42,KRW,,,,제 34 기 3분기,146324628914,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기 3분기,69642191360,,,43,KRW,,,,제 34 기 3분기,92051564505,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 35 기 3분기,506172476965,,,44,KRW,,,,제 34 기 3분기,595939990547,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 35 기 3분기,843280010449,,,45,KRW,,,,제 34 기 3분기,686501545759,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 35 기 3분기,337107533484,,,46,KRW,,,,제 34 기 3분기,90561555212,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 35 기 3분기,-46240396022,,,47,KRW,,,,제 34 기 3분기,4100253624,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 35 기 3분기,-140198018150,,,48,KRW,,,,제 34 기 3분기,403949132481,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 35 기 3분기,0,,,3,KRW,,,,제 34 기 3분기,0,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,0,,,3,KRW,,,,제 34 기 3분기,0,,068270,셀트리온,CFS
20251114002699,11014,2025,00413046,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,0,,,3,KRW,,,,제 34 기 3분기,0,,068270,셀트리온,CFS
