rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002048,11014,2025,01538528,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 21 기 3분기말,47554032,제 20 기말,25847925,19,KRW,,,,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 21 기 3분기말,564629741,제 20 기말,372171283,20,KRW,,,,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 3분기말,68352456657,제 20 기말,57169176526,21,KRW,,,,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 3분기말,33814956893,제 20 기말,33814956893,23,KRW,,,,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 21 기 3분기말,31664804,제 20 기말,30792951,24,KRW,,,,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 3분기말,171136866,제 20 기말,171136866,25,KRW,,,,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 3분기말,58460867350,제 20 기말,56467986191,26,KRW,,,,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 3분기말,2828607500,제 20 기말,2828607500,27,KRW,,,,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기 3분기말,21614501287,제 20 기말,19622491981,28,KRW,,,,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 3분기말,104053212525,제 20 기말,89493980399,29,KRW,,,,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 3분기말,18456965942,제 20 기말,16738704737,31,KRW,,,,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 21 기 3분기말,0,제 20 기말,12765300,32,KRW,,,,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 21 기 3분기말,12090200000,제 20 기말,10966400000,33,KRW,,,,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 21 기 3분기말,17137019,제 20 기말,16559132,34,KRW,,,,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,BS,재무상태표,ifrs-full_CurrentRefundsProvision,반품충당부채,-,제 21 기 3분기말,17088006,제 20 기말,33413316,35,KRW,,,,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 3분기말,14830438,제 20 기말,248312584,36,KRW,,,,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타채무,-,제 21 기 3분기말,1469272993,제 20 기말,1273631602,37,KRW,,,,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 21 기 3분기말,288525918,제 20 기말,253682820,38,KRW,,,,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기 3분기말,2350000000,제 20 기말,2350000000,39,KRW,,,,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 21 기 3분기말,2209911568,제 20 기말,1583939983,40,KRW,,,,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 3분기말,45592345175,제 20 기말,33025994208,41,KRW,,,,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 3분기말,27135379233,제 20 기말,16287289471,42,KRW,,,,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기 3분기말,27118547200,제 20 기말,16243052800,43,KRW,,,,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,BS,재무상태표,dart_LongTermOtherPayablesGross,기타비유동부채,-,제 21 기 3분기말,3308125,제 20 기말,17786767,44,KRW,,,,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 21 기 3분기말,13523908,제 20 기말,26449904,45,KRW,,,,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 21 기 3분기,110367361,,,2,KRW,552018974,제 20 기 3분기,95284816,565203550,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 21 기 3분기,13935567,,,7,KRW,1615279282,제 20 기 3분기,1807521094,8616250177,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 3분기,1141814104,,,8,KRW,3020668112,제 20 기 3분기,1245314905,3533405293,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,CIS,포괄손익계산서,-표준계정코드 미사용-,기타원가,-,제 21 기 3분기,-31848699,,,9,KRW,328157404,제 20 기 3분기,96260451,198674433,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기 3분기,186747458,,,10,KRW,1992009306,제 20 기 3분기,730554279,7803840867,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 3분기,3382131302,,,11,KRW,13847910762,제 20 기 3분기,6565421088,24196651463,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기 3분기,33,,,13,KRW,352,제 20 기 3분기,129,1379,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기 3분기,31,,,14,KRW,343,제 20 기 3분기,125,1336,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 21 기 3분기,43103022,,,15,KRW,45169831,제 20 기 3분기,180821733,504422030,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 3분기,73698853,,,16,KRW,149350426,제 20 기 3분기,172445810,478190436,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 3분기,1155749671,,,17,KRW,4635947394,제 20 기 3분기,3052835999,12149655470,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기 3분기,0,,,18,KRW,-48687859,제 20 기 3분기,1067615257,1152706833,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 3분기,186747458,,,19,KRW,1992009306,제 20 기 3분기,730554279,7803840867,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 21 기 3분기,186747458,,,20,KRW,1943321447,제 20 기 3분기,1798169536,8956547700,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 21 기 3분기,4537880973,,,21,KRW,18483858156,제 20 기 3분기,9618257087,36346306933,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 21 기 3분기,8168115882,,,2,KRW,,제 20 기 3분기,16924807051,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 21 기 3분기,2416010083,,,3,KRW,,제 20 기 3분기,4471774920,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기 3분기,11985571741,,,8,KRW,,제 20 기 3분기,-1221460036,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 21 기 3분기,13722659,,,9,KRW,,제 20 기 3분기,18216036,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 21 기 3분기,16199294400,,,10,KRW,,제 20 기 3분기,650000000,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 21 기 3분기,0,,,11,KRW,,제 20 기 3분기,1659764000,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 21 기 3분기,3210000000,,,12,KRW,,제 20 기 3분기,0,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 21 기 3분기,0,,,13,KRW,,제 20 기 3분기,645008000,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 21 기 3분기,990000000,,,14,KRW,,제 20 기 3분기,2876114463,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 차입,-,제 21 기 3분기,0,,,15,KRW,,제 20 기 3분기,8114463,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기 3분기,-18739145727,,,16,KRW,,제 20 기 3분기,-34372699345,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 21 기 3분기,0,,,17,KRW,,제 20 기 3분기,45390000,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 21 기 3분기,629070000,,,18,KRW,,제 20 기 3분기,1000000,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 21 기 3분기,2216654,,,19,KRW,,제 20 기 3분기,0,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 21 기 3분기,0,,,20,KRW,,제 20 기 3분기,691866000,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 21 기 3분기,50000000000,,,21,KRW,,제 20 기 3분기,70120000000,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 21 기 3분기,2500000,,,22,KRW,,제 20 기 3분기,13500000,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 21 기 3분기,56500000000,,,23,KRW,,제 20 기 3분기,82000000000,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 21 기 3분기,10667200000,,,24,KRW,,제 20 기 3분기,750000000,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 21 기 3분기,0,,,25,KRW,,제 20 기 3분기,2555000000,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기 3분기,11142608,,,26,KRW,,제 20 기 3분기,1260000,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기 3분기,23523989773,,,27,KRW,,제 20 기 3분기,21411195345,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기 3분기,827013860,,,28,KRW,,제 20 기 3분기,23152433022,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 21 기 3분기,1290737638,,,29,KRW,,제 20 기 3분기,23620962274,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 21 기 3분기,164889449,,,30,KRW,,제 20 기 3분기,417417290,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 21 기 3분기,421361850,,,31,KRW,,제 20 기 3분기,513474813,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기 3분기,122527521,,,32,KRW,,제 20 기 3분기,462362851,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 21 기 3분기,174454327,,,33,KRW,,제 20 기 3분기,-11305772,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의증가(감소),-,제 21 기 3분기,-5752105799,,,34,KRW,,제 20 기 3분기,-12453032131,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 21 기 3분기,2828607500,,,3,KRW,,제 20 기 3분기,2828607500,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,19622491981,,,3,KRW,,제 20 기 3분기,10137737100,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 3분기,171136866,,,3,KRW,,제 20 기 3분기,0,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기 3분기,30792951,,,3,KRW,,제 20 기 3분기,18969457,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,33814956893,,,3,KRW,,제 20 기 3분기,33814956893,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 21 기 3분기,56467986191,,,3,KRW,,제 20 기 3분기,46800270950,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식매수선택권,별도재무제표 [member],제 21 기 3분기,871853,,,4,KRW,,제 20 기 3분기,8730752,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식매수선택권,자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기 3분기,871853,,,4,KRW,,제 20 기 3분기,8730752,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식매수선택권,자본 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,0,,,4,KRW,,제 20 기 3분기,0,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식매수선택권,자본 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,4,KRW,,제 20 기 3분기,0,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식매수선택권,자본 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,0,,,4,KRW,,제 20 기 3분기,0,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식매수선택권,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 3분기,0,,,4,KRW,,제 20 기 3분기,0,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 21 기 3분기,58460867350,,56467986191,5,KRW,,제 20 기 3분기,54612842569,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기 3분기,31664804,,,5,KRW,,제 20 기 3분기,27700209,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 3분기,171136866,,,5,KRW,,제 20 기 3분기,0,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,21614501287,,,5,KRW,,제 20 기 3분기,17941577967,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 21 기 3분기,2828607500,,,5,KRW,,제 20 기 3분기,2828607500,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,33814956893,,,5,KRW,,제 20 기 3분기,33814956893,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 21 기 3분기,186747458,,,6,KRW,,제 20 기 3분기,730554279,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,6,KRW,,제 20 기 3분기,0,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,1992009306,,,6,KRW,,제 20 기 3분기,7803840867,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 3분기,0,,,6,KRW,,제 20 기 3분기,0,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기 3분기,0,,,6,KRW,,제 20 기 3분기,0,,453860,에이에스텍,OFS
20251114002048,11014,2025,01538528,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,0,,,6,KRW,,제 20 기 3분기,0,,453860,에이에스텍,OFS
