rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000712,11011,2025,00153278,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분과의 거래로 인한 현금유출,-,제 39 기,0,제 38 기,1505200000,제 37 기,0,16,KRW,,019770,서연탑메탈,OFS
20260312000712,11011,2025,00153278,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 39 기,0,제 38 기,0,제 37 기,2083300000,17,KRW,,019770,서연탑메탈,OFS
20260312000712,11011,2025,00153278,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기,9415335317,제 38 기,-24037750951,제 37 기,-545101529,18,KRW,,019770,서연탑메탈,OFS
20260312000712,11011,2025,00153278,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 39 기,173200000,제 38 기,29500000,제 37 기,191469835,19,KRW,,019770,서연탑메탈,OFS
20260312000712,11011,2025,00153278,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 39 기,156300000,제 38 기,93850000,제 37 기,0,20,KRW,,019770,서연탑메탈,OFS
20260312000712,11011,2025,00153278,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 39 기,377000000,제 38 기,30000000,제 37 기,1000000,21,KRW,,019770,서연탑메탈,OFS
20260312000712,11011,2025,00153278,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 39 기,0,제 38 기,241000000,제 37 기,127075000,22,KRW,,019770,서연탑메탈,OFS
20260312000712,11011,2025,00153278,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 39 기,15704335,제 38 기,21411996,제 37 기,0,23,KRW,,019770,서연탑메탈,OFS
20260312000712,11011,2025,00153278,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 39 기,15109578401,제 38 기,0,제 37 기,0,24,KRW,,019770,서연탑메탈,OFS
20260312000712,11011,2025,00153278,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,회원권의 처분,-,제 39 기,857590909,제 38 기,0,제 37 기,0,25,KRW,,019770,서연탑메탈,OFS
20260312000712,11011,2025,00153278,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 39 기,0,제 38 기,0,제 37 기,300000000,26,KRW,,019770,서연탑메탈,OFS
20260312000712,11011,2025,00153278,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 39 기,15475000,제 38 기,14928600,제 37 기,0,27,KRW,,019770,서연탑메탈,OFS
20260312000712,11011,2025,00153278,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 39 기,0,제 38 기,15000000000,제 37 기,0,28,KRW,,019770,서연탑메탈,OFS
20260312000712,11011,2025,00153278,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,회원권의 취득,-,제 39 기,1440950000,제 38 기,0,제 37 기,835840000,29,KRW,,019770,서연탑메탈,OFS
20260312000712,11011,2025,00153278,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자주식의 처분,-,제 39 기,43253959,제 38 기,1231275487,제 37 기,0,30,KRW,,019770,서연탑메탈,OFS
20260312000712,11011,2025,00153278,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 39 기,250000000,제 38 기,250038637,제 37 기,159461363,31,KRW,,019770,서연탑메탈,OFS
20260312000712,11011,2025,00153278,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기,44500000,제 38 기,9815557,제 37 기,1013152016,32,KRW,,019770,서연탑메탈,OFS
20260312000712,11011,2025,00153278,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기,0,제 38 기,0,제 37 기,42651000,33,KRW,,019770,서연탑메탈,OFS
20260312000712,11011,2025,00153278,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기,5401367287,제 38 기,10387714028,제 37 기,1202618743,34,KRW,,019770,서연탑메탈,OFS
20260312000712,11011,2025,00153278,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기,14005925792,제 38 기,19677950065,제 37 기,6323196089,35,KRW,,019770,서연탑메탈,OFS
20260312000712,11011,2025,00153278,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 39 기,1319415796,제 38 기,7511984170,제 37 기,-3834021624,36,KRW,,019770,서연탑메탈,OFS
20260312000712,11011,2025,00153278,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 39 기,3646836876,제 38 기,3095198678,제 37 기,3002873409,37,KRW,,019770,서연탑메탈,OFS
20260312000712,11011,2025,00153278,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 39 기,316435037,제 38 기,147091120,제 37 기,228766016,38,KRW,,019770,서연탑메탈,OFS
20260312000712,11011,2025,00153278,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 39 기,182949033,제 38 기,295929851,제 37 기,741619097,39,KRW,,019770,서연탑메탈,OFS
20260312000712,11011,2025,00153278,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 39 기,240378957,제 38 기,205400901,제 37 기,30692067,40,KRW,,019770,서연탑메탈,OFS
20260312000712,11011,2025,00153278,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,9298678233,제 38 기,9308387287,제 37 기,8094037350,41,KRW,,019770,서연탑메탈,OFS
20260312000712,11011,2025,00153278,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기,0,제 38 기,18096783,제 37 기,-162711309,42,KRW,,019770,서연탑메탈,OFS
20260312000712,11011,2025,00153278,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 39 기,20278228957,제 38 기,-2438103686,제 37 기,1500472051,43,KRW,,019770,서연탑메탈,OFS
20260312000712,11011,2025,00153278,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,3,KRW,,019770,서연탑메탈,OFS
20260312000712,11011,2025,00153278,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,-855366560,제 37 기,0,3,KRW,,019770,서연탑메탈,OFS
20260312000712,11011,2025,00153278,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,3,KRW,,019770,서연탑메탈,OFS
20260312000712,11011,2025,00153278,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분,제 39 기,0,제 38 기,-649833441,제 37 기,0,3,KRW,,019770,서연탑메탈,OFS
20260312000712,11011,2025,00153278,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,별도재무제표 [member],제 39 기,0,제 38 기,-1053103230,제 37 기,0,3,KRW,,019770,서연탑메탈,OFS
20260312000712,11011,2025,00153278,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 합계,제 39 기,0,제 38 기,-403269789,제 37 기,0,3,KRW,,019770,서연탑메탈,OFS
20260312000712,11011,2025,00153278,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,452096771,제 37 기,0,3,KRW,,019770,서연탑메탈,OFS
20260312000712,11011,2025,00153278,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 39 기,78462295371,제 38 기,69839659289,제 37 기,61891595433,4,KRW,,019770,서연탑메탈,OFS
20260312000712,11011,2025,00153278,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분,제 39 기,0,제 38 기,656706767,제 37 기,1031453688,4,KRW,,019770,서연탑메탈,OFS
20260312000712,11011,2025,00153278,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,-470604312,제 37 기,-512036092,4,KRW,,019770,서연탑메탈,OFS
20260312000712,11011,2025,00153278,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 39 기,92206476327,제 38 기,84625309260,제 37 기,77010560545,4,KRW,,019770,서연탑메탈,OFS
20260312000712,11011,2025,00153278,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 39 기,5825000000,제 38 기,5825000000,제 37 기,5825000000,4,KRW,,019770,서연탑메탈,OFS
20260312000712,11011,2025,00153278,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 합계,제 39 기,92206476327,제 38 기,83968602493,제 37 기,75979106857,4,KRW,,019770,서연탑메탈,OFS
20260312000712,11011,2025,00153278,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 39 기,7919180956,제 38 기,8774547516,제 37 기,8774547516,4,KRW,,019770,서연탑메탈,OFS
20260312000712,11011,2025,00153278,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|자본잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,5,KRW,,019770,서연탑메탈,OFS
20260312000712,11011,2025,00153278,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,5,KRW,,019770,서연탑메탈,OFS
20260312000712,11011,2025,00153278,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|이익잉여금 [구성요소],제 39 기,757250000,제 38 기,757250000,제 37 기,524250000,5,KRW,,019770,서연탑메탈,OFS
20260312000712,11011,2025,00153278,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분,제 39 기,0,제 38 기,0,제 37 기,0,5,KRW,,019770,서연탑메탈,OFS
20260312000712,11011,2025,00153278,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,5,KRW,,019770,서연탑메탈,OFS
20260312000712,11011,2025,00153278,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,별도재무제표 [member],제 39 기,757250000,제 38 기,757250000,제 37 기,524250000,5,KRW,,019770,서연탑메탈,OFS
20260312000712,11011,2025,00153278,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 합계,제 39 기,757250000,제 38 기,757250000,제 37 기,524250000,5,KRW,,019770,서연탑메탈,OFS
20260312000712,11011,2025,00153278,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 39 기,7919180956,제 38 기,7919180956,제 37 기,8774547516,6,KRW,,019770,서연탑메탈,OFS
20260312000712,11011,2025,00153278,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 39 기,5825000000,제 38 기,5825000000,제 37 기,5825000000,6,KRW,,019770,서연탑메탈,OFS
