rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000840,11011,2025,01402995,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기,24938728464,제 19 기,10655213794,제 18 기,14098565217,27,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기,579013714,제 19 기,615227280,제 18 기,429443922,28,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기,57136548329,제 19 기,54345616493,제 18 기,44068479411,30,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기,56243974010,제 19 기,54345616493,제 18 기,44068479411,31,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기,30239294498,제 19 기,27717609099,제 18 기,18584212156,32,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기,1508617923,제 19 기,631765740,제 18 기,2263376255,33,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기,173676547,제 19 기,601235282,제 18 기,196559469,34,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기,877155600,제 19 기,867455600,제 18 기,388355700,35,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기,23445229442,제 19 기,24527550772,제 18 기,22635975831,36,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기,892574319,제 19 기,0,제 18 기,0,37,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기,90115655868,제 19 기,63151041091,제 18 기,60845934776,38,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기,12711800237,제 19 기,8572822087,제 18 기,16283705973,40,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 20 기,0,제 19 기,0,제 18 기,6523268179,41,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 20 기,138873479,제 19 기,136707242,제 18 기,35282460,42,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 20 기,731564149,제 19 기,0,제 18 기,0,43,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 20 기,68861875,제 19 기,51223133,제 18 기,93666504,44,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기,83700019,제 19 기,0,제 18 기,153411041,45,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 20 기,954239501,제 19 기,478784598,제 18 기,390634023,46,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 20 기,3229199519,제 19 기,3696291408,제 18 기,2439138032,47,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 20 기,7505361695,제 19 기,4209815706,제 18 기,6648305734,48,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기,32979107539,제 19 기,8805424598,제 18 기,16777455365,49,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기,20267307302,제 19 기,232602511,제 18 기,493749392,50,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 20 기,6762587674,제 19 기,0,제 18 기,0,51,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 20 기,2302378713,제 19 기,0,제 18 기,0,52,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 20 기,1694115249,제 19 기,38824341,제 18 기,0,53,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기,3047867783,제 19 기,0,제 18 기,396367104,54,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 20 기,92357883,제 19 기,103778170,제 18 기,12382288,55,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 금융기관 차입금(사채 제외),-,제 20 기,6368000000,제 19 기,0,제 18 기,0,56,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 20 기,0,제 19 기,90000000,제 18 기,85000000,57,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기,-1564000608,제 19 기,807640617,제 18 기,3963507564,6,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 20 기,1634451867,제 19 기,168043397,제 18 기,149716050,7,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 20 기,91406127,제 19 기,101324237,제 18 기,12621790,8,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기,7715124608,제 19 기,4606231693,제 18 기,4340406882,9,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 20 기,-794212865,제 19 기,-229807148,제 18 기,0,10,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기,-1463888366,제 19 기,2296250754,제 18 기,3178785407,11,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 20 기,45991699,제 19 기,0,제 18 기,0,13,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 20 기,-1509880065,제 19 기,2296250754,제 18 기,3178785407,14,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기,35079221116,제 19 기,21541889889,제 18 기,21737142582,15,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기,-127,제 19 기,227,제 18 기,502,17,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기,-127,제 19 기,227,제 18 기,502,18,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기,1110703512,제 19 기,59420711,제 18 기,842240159,19,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기,595669539,제 19 기,1125652697,제 18 기,597603873,20,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기,6151124000,제 19 기,5413872310,제 18 기,8303914446,21,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기,-284824067,제 19 기,-251669165,제 18 기,668122144,22,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기,-418510727,제 19 기,333796974,제 18 기,-9057987,23,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 20 기,-323683726,제 19 기,404675813,제 18 기,-33753329,24,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 20 기,-94827001,제 19 기,-70878839,제 18 기,24695342,25,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,-1045377639,제 19 기,1962453780,제 18 기,3187843394,26,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 20 기,60780893,제 19 기,0,제 18 기,0,28,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 20 기,-1106158532,제 19 기,1962453780,제 18 기,3187843394,29,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기,-1330201706,제 19 기,1710784615,제 18 기,3855965538,30,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 20 기,41230345116,제 19 기,26955762199,제 18 기,30041057028,31,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기,5058111989,제 19 기,4704282778,제 18 기,8863957043,2,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기,3929718736,제 19 기,5058111989,제 18 기,4704282778,3,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기,14354578791,제 19 기,782425620,제 18 기,16474484380,8,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 20 기,65000000,제 19 기,0,제 18 기,0,9,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 20 기,0,제 19 기,5000000,제 18 기,0,10,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 20 기,198446462,제 19 기,83738670,제 18 기,96002000,11,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 20 기,10000000000,제 19 기,0,제 18 기,0,12,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 20 기,6200000000,제 19 기,0,제 18 기,0,13,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 20 기,5292754968,제 19 기,0,제 18 기,0,14,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 20 기,0,제 19 기,0,제 18 기,600000000,15,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기,9853975666,제 19 기,0,제 18 기,0,16,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CF,현금흐름표,-표준계정코드 미사용-,주식선택권의 행사,-,제 20 기,908171000,제 19 기,0,제 18 기,0,17,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CF,현금흐름표,-표준계정코드 미사용-,비지배주주의 자본불입,-,제 20 기,2071074951,제 19 기,0,제 18 기,0,18,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 20 기,0,제 19 기,861164290,제 18 기,17170486380,19,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기,-5266018293,제 19 기,-741667601,제 18 기,-20304259500,20,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 20 기,14100000,제 19 기,41995360,제 18 기,5000000,21,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 20 기,2000000,제 19 기,17480000,제 18 기,10000000,22,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스자산의 처분,-,제 20 기,13385880,제 19 기,3861570,제 18 기,0,23,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 20 기,50000000,제 19 기,80500000,제 18 기,453750000,24,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 20 기,26500000000,제 19 기,74107655180,제 18 기,1500000000,25,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 20 기,3554990794,제 19 기,285100000,제 18 기,420750000,26,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 20 기,1174500000,제 19 기,2700000000,제 18 기,0,27,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 20 기,0,제 19 기,0,제 18 기,1000000,28,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 20 기,630000000,제 19 기,60000000,제 18 기,2010000000,29,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 20 기,26500000000,제 19 기,60107655180,제 18 기,20500000000,30,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 20 기,280000000,제 19 기,205000000,제 18 기,0,31,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유출,-,제 20 기,-9650549620,제 19 기,0,제 18 기,0,32,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CF,현금흐름표,-표준계정코드 미사용-,유동성 당기손익-공정가치측정 금융자산의 순감소,-,제 20 기,23532807430,제 19 기,5700000000,제 18 기,9056880044,33,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CF,현금흐름표,-표준계정코드 미사용-,유동성 당기손익-공정가치측정금융자산의 순증가,-,제 20 기,25017339782,제 19 기,15100000000,제 18 기,2000000000,34,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CF,현금흐름표,-표준계정코드 미사용-,비유동성 당기손익-공정가치측정금융자산의 취득,-,제 20 기,0,제 19 기,1000069020,제 18 기,0,35,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 20 기,16700000,제 19 기,0,제 18 기,0,36,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 20 기,5240000000,제 19 기,0,제 18 기,22886850,37,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기,280012288,제 19 기,6785023,제 18 기,5454545,38,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기,139705239,제 19 기,321873890,제 18 기,18054300,39,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 20 기,0,제 19 기,6243600,제 18 기,0,40,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기,1073920044,제 19 기,1449243044,제 18 기,7229926639,41,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기,-10169115603,제 19 기,210851454,제 18 기,-288574144,42,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 20 기,-12309484369,제 19 기,-2375421004,제 18 기,-4604488719,43,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 20 기,2895890293,제 19 기,366288446,제 18 기,2097343673,44,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 20 기,-163835183,제 19 기,463551808,제 18 기,1209853930,45,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 20 기,368289261,제 19 기,0,제 18 기,2176371,46,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 20 기,494310190,제 19 기,721082040,제 18 기,242757809,47,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,-1045377639,제 19 기,1962453780,제 18 기,3187843394,48,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 20 기,-47838148,제 19 기,102219738,제 18 기,-41325001,49,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 20 기,-1128393253,제 19 기,353829211,제 18 기,-4159674265,50,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 20 기,-1080555105,제 19 기,251609473,제 18 기,-4118349264,51,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 20 기,0,제 19 기,0,제 18 기,0,3,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,3,KRW,,432470,케이엔에스,CFS
20260317000840,11011,2025,01402995,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,3,KRW,,432470,케이엔에스,CFS
