rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20251205000436,11011,2025,01475609,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기,24858878771,제 10 기,33458326290,제 9 기,21794200503,3,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기,2011491534,제 10 기,178233944786,제 9 기,-7251761490,8,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 11 기,2506464000,제 10 기,672104664,제 9 기,84665190,9,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 11 기,2661557000,제 10 기,6268863120,제 9 기,443727900,10,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비 환입,-,제 11 기,-197671,제 10 기,0,제 9 기,0,11,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 11 기,87000000000,제 10 기,14000000000,제 9 기,57814910000,12,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 11 기,353751746000,제 10 기,95929650000,제 9 기,0,13,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 11 기,74000000000,제 10 기,7000000000,제 9 기,0,14,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 11 기,354700000000,제 10 기,0,제 9 기,0,15,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기,0,제 10 기,0,제 9 기,58000000000,16,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가,-,제 11 기,1449586000,제 10 기,1006807800,제 9 기,1461465800,17,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 11 기,0,제 10 기,13000000000,제 9 기,0,18,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,CF,현금흐름표,-표준계정코드 미사용-,대출연장비용의 지급,-,제 11 기,-506731137,제 10 기,0,제 9 기,0,19,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 11 기,11138400000,제 10 기,8951600000,제 9 기,8887200000,20,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 11 기,0,제 10 기,64652328530,제 9 기,0,21,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기,-17034263900,제 10 기,-176021877590,제 9 기,-2008832710,22,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기,14302058624,제 10 기,12800931352,제 9 기,19927185533,23,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 11 기,13000000000,제 10 기,0,제 9 기,0,24,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 11 기,4336322524,제 10 기,11448193408,제 9 기,1417770000,25,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기,14000000000,제 10 기,8000000000,제 9 기,20286248243,26,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 11 기,0,제 10 기,169374615534,제 9 기,232000000,27,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,6423324847,제 10 기,9452058591,제 9 기,7756342506,28,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 11 기,17425405979,제 10 기,17878387820,제 9 기,14775369386,29,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 11 기,2031503039,제 10 기,1849783610,제 9 기,1849783610,30,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(지급),-,제 11 기,41593630,제 10 기,-50236160,제 9 기,63157040,31,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 11 기,13388053556,제 10 기,10620695675,제 9 기,9385035213,32,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기,396063015,제 10 기,294346676,제 9 기,579381763,33,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기,-8599447519,제 10 기,11664125787,제 9 기,-1504251694,34,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,34153897128,제 10 기,-29269503882,제 9 기,-23197228506,3,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,88400000000,제 10 기,64400000000,제 9 기,64400000000,3,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,370171541784,제 10 기,305172836755,제 9 기,307319308178,3,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기,1035519912,제 10 기,-7206643382,제 9 기,-3579143468,3,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기,371207061696,제 10 기,297966193373,제 9 기,303740164710,3,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,315925438912,제 10 기,270042340637,제 9 기,266116536684,3,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,SCE,자본변동표,dart_OtherTransactions,주식발행비 환입,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,4,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,SCE,자본변동표,dart_OtherTransactions,주식발행비 환입,연결재무제표 [member],제 11 기,197671,제 10 기,0,제 9 기,0,4,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,SCE,자본변동표,dart_OtherTransactions,주식발행비 환입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,197671,제 10 기,0,제 9 기,0,4,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,SCE,자본변동표,dart_OtherTransactions,주식발행비 환입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,197671,제 10 기,0,제 9 기,0,4,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,SCE,자본변동표,dart_OtherTransactions,주식발행비 환입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,4,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,SCE,자본변동표,dart_OtherTransactions,주식발행비 환입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,4,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업 유상증자,연결재무제표 [member],제 11 기,0,제 10 기,13000000000,제 9 기,0,5,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,13000000000,제 9 기,0,5,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,5,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,5,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,5,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,5,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,SCE,자본변동표,-표준계정코드 미사용-,잔여재산분배 순위에 따른 지분조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,6,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,SCE,자본변동표,-표준계정코드 미사용-,잔여재산분배 순위에 따른 지분조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,6,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,SCE,자본변동표,-표준계정코드 미사용-,잔여재산분배 순위에 따른 지분조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,5838853970,제 10 기,5230769745,제 9 기,3925803953,6,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,SCE,자본변동표,-표준계정코드 미사용-,잔여재산분배 순위에 따른 지분조정,자본 [구성요소]|비지배지분 [구성요소],제 11 기,5838853970,제 10 기,-5230769745,제 9 기,-3925803953,6,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,SCE,자본변동표,-표준계정코드 미사용-,잔여재산분배 순위에 따른 지분조정,연결재무제표 [member],제 11 기,0,제 10 기,0,제 9 기,0,6,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,SCE,자본변동표,-표준계정코드 미사용-,잔여재산분배 순위에 따른 지분조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,5838853970,제 10 기,5230769745,제 9 기,3925803953,6,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,7,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-11138400000,제 10 기,-8951600000,제 9 기,-8887200000,7,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-11138400000,제 10 기,-8951600000,제 9 기,-8887200000,7,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,7,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 11 기,-11138400000,제 10 기,-8951600000,제 9 기,-8887200000,7,KRW,,377190,디앤디플랫폼리츠,CFS
