rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000191,11013,2026,00403793,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 27 기 1분기말,1660730605,제 26 기말,1660730605,17,KRW,,,,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 27 기 1분기말,642228192,제 26 기말,693928192,18,KRW,,,,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 1분기말,3087653239,제 26 기말,3114216394,19,KRW,,,,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 27 기 1분기말,25831036020,제 26 기말,26818160000,20,KRW,,,,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동성당기손익-공정가치측정금융자산,-,제 27 기 1분기말,5249519547,제 26 기말,5168344457,21,KRW,,,,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,23933787,제 26 기말,32891994,22,KRW,,,,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 1분기말,39521560,제 26 기말,300740000,23,KRW,,,,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,15640347501,제 26 기말,15873442476,24,KRW,,,,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 1분기말,364647471,제 26 기말,0,25,KRW,,,,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,51429556513,제 26 기말,50398168223,27,KRW,,,,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 1분기말,1544570484,제 26 기말,2738027734,28,KRW,,,,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 1분기말,499416902,제 26 기말,499416902,29,KRW,,,,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,39830506337,제 26 기말,42774988421,30,KRW,,,,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,6577356000,제 26 기말,6577356000,31,KRW,,,,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,-20220393562,제 26 기말,-17437980438,32,KRW,,,,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,60641304711,제 26 기말,64306220168,33,KRW,,,,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,20624409309,제 26 기말,21516469907,35,KRW,,,,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 27 기 1분기말,1088096655,제 26 기말,1088096655,36,KRW,,,,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 27 기 1분기말,1648809974,제 26 기말,3354680986,37,KRW,,,,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 27 기 1분기말,667426506,제 26 기말,694371029,38,KRW,,,,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 27 기 1분기말,10223333331,제 26 기말,10473333330,39,KRW,,,,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기 1분기말,21800000,제 26 기말,21800000,40,KRW,,,,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기 1분기말,2462234221,제 26 기말,876653771,41,KRW,,,,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기 1분기말,3200000000,제 26 기말,3200000000,42,KRW,,,,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기 1분기말,1312708622,제 26 기말,1807534136,43,KRW,,,,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,20810798374,제 26 기말,21531231747,44,KRW,,,,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,186389065,제 26 기말,14761840,45,KRW,,,,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 27 기 1분기말,186389065,제 26 기말,14761840,46,KRW,,,,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 27 기 1분기,987123980,,,6,KRW,987123980,제 26 기 1분기,1455602612,1455602612,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,-651412397,,,7,KRW,-651412397,제 26 기 1분기,-2177063419,-2177063419,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기 1분기,34830490,,,8,KRW,34830490,제 26 기 1분기,14293551,14293551,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기 1분기,536091,,,9,KRW,536091,제 26 기 1분기,2076115,2076115,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,2034638987,,,10,KRW,2034638987,제 26 기 1분기,3358881017,3358881017,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,-2782413124,,,11,KRW,-2782413124,제 26 기 1분기,-3960826161,-3960826161,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,1561840471,,,12,KRW,1561840471,제 26 기 1분기,1260691096,1260691096,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 1분기,-212,,,14,KRW,-212,제 26 기 1분기,-311,-311,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 1분기,-212,,,15,KRW,-212,제 26 기 1분기,-311,-311,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 1분기,1311013200,,,16,KRW,1311013200,제 26 기 1분기,1111859443,1111859443,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,132842054,,,17,KRW,132842054,제 26 기 1분기,771481877,771481877,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,1383226590,,,18,KRW,1383226590,제 26 기 1분기,1181817598,1181817598,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 1분기,0,,,19,KRW,0,제 26 기 1분기,0,0,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,0,,,20,KRW,0,제 26 기 1분기,0,0,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,-2782413124,,,21,KRW,-2782413124,제 26 기 1분기,-3960826161,-3960826161,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 1분기,-2782413124,,,22,KRW,-2782413124,제 26 기 1분기,-3960826161,-3960826161,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 1분기,2945067061,,,23,KRW,2945067061,제 26 기 1분기,2442508694,2442508694,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 1분기,8254287089,,,2,KRW,,제 26 기 1분기,11960859688,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 1분기,6175304631,,,3,KRW,,제 26 기 1분기,8622988699,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,-3531876774,,,8,KRW,,제 26 기 1분기,-366829107,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 27 기 1분기,0,,,9,KRW,,제 26 기 1분기,144600564,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 27 기 1분기,0,,,10,KRW,,제 26 기 1분기,144600564,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 27 기 1분기,3531876774,,,11,KRW,,제 26 기 1분기,511429671,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기 1분기,248734875,,,12,KRW,,제 26 기 1분기,261228702,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,상환우선주 상환,-,제 27 기 1분기,3033141900,,,13,KRW,,제 26 기 1분기,0,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기 1분기,249999999,,,14,KRW,,제 26 기 1분기,249999999,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 1분기,0,,,15,KRW,,제 26 기 1분기,0,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비용,-,제 27 기 1분기,0,,,16,KRW,,제 26 기 1분기,200970,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 1분기,285749016,,,17,KRW,,제 26 기 1분기,-289545175,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 27 기 1분기,313046572,,,18,KRW,,제 26 기 1분기,10454825,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기 1분기,10000000,,,19,KRW,,제 26 기 1분기,5000000,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,유동성장기대여금의 감소,-,제 27 기 1분기,300000000,,,20,KRW,,제 26 기 1분기,0,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 27 기 1분기,0,,,21,KRW,,제 26 기 1분기,500000,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 27 기 1분기,1714000,,,22,KRW,,제 26 기 1분기,0,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,1332572,,,23,KRW,,제 26 기 1분기,4954825,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 27 기 1분기,27297556,,,24,KRW,,제 26 기 1분기,300000000,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기 1분기,0,,,25,KRW,,제 26 기 1분기,300000000,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,27297556,,,26,KRW,,제 26 기 1분기,0,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 1분기,1167145300,,,27,KRW,,제 26 기 1분기,-2681496707,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 27 기 1분기,1277305889,,,28,KRW,,제 26 기 1분기,-2613622725,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 27 기 1분기,0,,,29,KRW,,제 26 기 1분기,0,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsInvestingActivities,법인세의 납부(환급),-,제 27 기 1분기,-10757840,,,30,KRW,,제 26 기 1분기,43191940,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 27 기 1분기,168053522,,,31,KRW,,제 26 기 1분기,211653485,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 1분기,68650773,,,32,KRW,,제 26 기 1분기,100587563,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기 1분기,-2078982458,,,33,KRW,,제 26 기 1분기,-3337870989,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 27 기 1분기,42774988421,,,3,KRW,,제 26 기 1분기,59085433138,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,2738027734,,,3,KRW,,제 26 기 1분기,5536496778,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,50398168223,,,3,KRW,,제 26 기 1분기,45486663847,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 27 기 1분기,6577356000,,,3,KRW,,제 26 기 1분기,6197430500,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-17437980438,,,3,KRW,,제 26 기 1분기,814489686,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,499416902,,,3,KRW,,제 26 기 1분기,1050352327,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,자본 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,4,KRW,,제 26 기 1분기,0,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,4,KRW,,제 26 기 1분기,0,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,0,,,4,KRW,,제 26 기 1분기,0,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,-1099002041,,,4,KRW,,제 26 기 1분기,-2015921600,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,별도재무제표 [member],제 27 기 1분기,-184457999,,,4,KRW,,제 26 기 1분기,-2015921600,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,914544042,,,4,KRW,,제 26 기 1분기,0,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 27 기 1분기,6577356000,,,5,KRW,,제 26 기 1분기,6549817500,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-20220393562,,,5,KRW,,제 26 기 1분기,-3146336475,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,499416902,,,5,KRW,,제 26 기 1분기,1050352327,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,1544570484,,,5,KRW,,제 26 기 1분기,3485275192,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 27 기 1분기,39830506337,,42774988421,5,KRW,,제 26 기 1분기,57087975485,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,51429556513,,,5,KRW,,제 26 기 1분기,49148866941,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 행사,별도재무제표 [member],제 27 기 1분기,22389039,,,6,KRW,,제 26 기 1분기,3979290108,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,-94455209,,,6,KRW,,제 26 기 1분기,-35299986,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 행사,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,0,,,6,KRW,,제 26 기 1분기,0,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 행사,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,6,KRW,,제 26 기 1분기,0,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 행사,자본 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,6,KRW,,제 26 기 1분기,352387000,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 행사,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,116844248,,,6,KRW,,제 26 기 1분기,3662203094,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 27 기 1분기,-2782413124,,,7,KRW,,제 26 기 1분기,-3960826161,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,7,KRW,,제 26 기 1분기,0,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-2782413124,,,7,KRW,,제 26 기 1분기,-3960826161,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,0,,,7,KRW,,제 26 기 1분기,0,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,0,,,7,KRW,,제 26 기 1분기,0,,301300,바이브컴퍼니,OFS
20260513000191,11013,2026,00403793,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,7,KRW,,제 26 기 1분기,0,,301300,바이브컴퍼니,OFS
