rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002579,11012,2025,01025644,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 반기말,28027074500,제 15 기말,28027074500,28,KRW,,,,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 16 기 반기말,-176606151266,제 15 기말,-166886038912,29,KRW,,,,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 16 기 반기말,174869357949,제 15 기말,174869357949,30,KRW,,,,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 반기말,44575043823,제 15 기말,55986114034,31,KRW,,,,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 반기말,6381667536,제 15 기말,7732495470,33,KRW,,,,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 16 기 반기말,1019645707,제 15 기말,1266876477,34,KRW,,,,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 16 기 반기말,323557108,제 15 기말,317689333,35,KRW,,,,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,차입금,-,제 16 기 반기말,3730000000,제 15 기말,3730000000,36,KRW,,,,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 16 기 반기말,,제 15 기말,3910,37,KRW,,,,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 16 기 반기말,416415030,제 15 기말,430651610,38,KRW,,,,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 16 기 반기말,892049691,제 15 기말,1987274140,39,KRW,,,,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 반기말,11113134771,제 15 기말,12804092628,40,KRW,,,,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 반기말,4731467235,제 15 기말,5071597158,41,KRW,,,,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 16 기 반기말,2780000000,제 15 기말,2980000000,42,KRW,,,,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 16 기 반기말,1425625394,제 15 기말,1428288522,43,KRW,,,,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 16 기 반기말,32923069,제 15 기말,30595327,44,KRW,,,,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타채무,-,제 16 기 반기말,492918772,제 15 기말,632713309,45,KRW,,,,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 16 기 반기,-4435363949,,,6,KRW,-9180141624,제 15 기 반기,-4497763671,-8333108895,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기 반기,7597257,,,7,KRW,28428123,제 15 기 반기,14825291,63009253,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기 반기,17383687,,,8,KRW,27751311,제 15 기 반기,4124559,6583266,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 반기,4537252429,,,9,KRW,9487667438,제 15 기 반기,5428378359,9793616673,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,CIS,포괄손익계산서,-표준계정코드 미사용-,기타손익,-,제 16 기 반기,-381685633,,,10,KRW,-539970730,제 15 기 반기,9313882964,9557470492,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손실(이익),-,제 16 기 반기,-4817049582,,,11,KRW,-9720112354,제 15 기 반기,4860113342,688309471,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 16 기 반기,-4817049582,,,12,KRW,-9720112354,제 15 기 반기,4844282714,877113874,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 16 기 반기,,,,13,KRW,,제 15 기 반기,15830628,-188804403,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 반기,928581550,,,14,KRW,1677299063,제 15 기 반기,1344916281,2099014157,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당손실,-,제 16 기 반기,-86,,,16,KRW,-173,제 15 기 반기,86,22,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당손실,-,제 16 기 반기,,,,17,KRW,,제 15 기 반기,-2,-9,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기 반기,202546002,,,18,KRW,472784623,제 15 기 반기,715836273,816989211,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 반기,132401524,,,19,KRW,307191836,제 15 기 반기,385779328,821544152,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 반기,101888480,,,20,KRW,307525814,제 15 기 반기,930614688,1460507778,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 반기,,,,21,KRW,,제 15 기 반기,213684337,213684337,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 16 기 반기,,,,23,KRW,,제 15 기 반기,213684337,213684337,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,관계기업투자손익,-,제 16 기 반기,-301754725,,,24,KRW,-375054755,제 15 기 반기,9633239177,9496489564,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순손익,-,제 16 기 반기,-4817049582,,,25,KRW,-9720112354,제 15 기 반기,4646429005,474625134,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 16 기 반기,-4817049582,,,26,KRW,-9720112354,제 15 기 반기,4706455071,739286231,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업반기순손실(이익),-,제 16 기 반기,-4817049582,,,27,KRW,-9720112354,제 15 기 반기,4816119293,1224361597,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업반기순손실,-,제 16 기 반기,,,,28,KRW,,제 15 기 반기,-109664222,-485075366,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 16 기 반기,,,,29,KRW,,제 15 기 반기,-60026066,-264661097,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 16 기 반기,-4817049582,,,30,KRW,-9720112354,제 15 기 반기,4816119293,1224361597,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업반기순손실(이익),-,제 16 기 반기,,,,31,KRW,,제 15 기 반기,4816119293,1224361597,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업반기순손실,-,제 16 기 반기,,,,32,KRW,,제 15 기 반기,-169690288,-749736463,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기 반기,1030470030,,,33,KRW,1984824877,제 15 기 반기,2275530969,3559521935,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기 반기,2766684203,,,2,KRW,,제 15 기 반기,5855668775,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기 반기,3603457580,,,3,KRW,,제 15 기 반기,3750712209,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 16 기 반기,-244406,,,8,KRW,,제 15 기 반기,214695,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기 반기,-369958545,,,9,KRW,,제 15 기 반기,1261121517,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스상환,-,제 16 기 반기,169958545,,,10,KRW,,제 15 기 반기,238049834,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 증가,-,제 16 기 반기,,,,11,KRW,,제 15 기 반기,1700000000,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 16 기 반기,200000000,,,12,KRW,,제 15 기 반기,200000000,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,CF,현금흐름표,-표준계정코드 미사용-,전환우선주의 전환,-,제 16 기 반기,,,,13,KRW,,제 15 기 반기,-927629,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용의 환급,-,제 16 기 반기,,,,14,KRW,,제 15 기 반기,98980,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기 반기,4657040144,,,15,KRW,,제 15 기 반기,4689652472,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 16 기 반기,33214000,,,16,KRW,,제 15 기 반기,170648781,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 16 기 반기,62112000,,,17,KRW,,제 15 기 반기,63248000,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 16 기 반기,100000000,,,18,KRW,,제 15 기 반기,450000000,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 16 기 반기,,,,19,KRW,,제 15 기 반기,1269972191,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 16 기 반기,17425998383,,,20,KRW,,제 15 기 반기,23718421111,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 16 기 반기,1300011664,,,21,KRW,,제 15 기 반기,,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 16 기 반기,,,,22,KRW,,제 15 기 반기,989998200,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 16 기 반기,10951057531,,,23,KRW,,제 15 기 반기,18718423411,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의증가,-,제 16 기 반기,400000,,,24,KRW,,제 15 기 반기,,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기 반기,,,,25,KRW,,제 15 기 반기,73000000,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 반기,389391044,,,26,KRW,,제 15 기 반기,320720000,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기 반기,-3450063816,,,27,KRW,,제 15 기 반기,-8055945250,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 16 기 반기,-3736450764,,,28,KRW,,제 15 기 반기,-8411801114,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급(납부),-,제 16 기 반기,-141856900,,,29,KRW,,제 15 기 반기,-134366820,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 16 기 반기,160301381,,,30,KRW,,제 15 기 반기,244377573,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 16 기 반기,304831429,,,31,KRW,,제 15 기 반기,465866617,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 16 기 반기,837017783,,,32,KRW,,제 15 기 반기,-2105171261,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,,,,3,KRW,,제 15 기 반기,2250996445,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,별도재무제표 [member],제 16 기 반기,,,,3,KRW,,제 15 기 반기,2250996445,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 16 기 반기,43182021406,,,4,KRW,,제 15 기 반기,44517549654,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,,,,4,KRW,,제 15 기 반기,-3493960429,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,174869357949,,,4,KRW,,제 15 기 반기,174894549098,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,28027074500,,,4,KRW,,제 15 기 반기,28002712000,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,-166886038912,,,4,KRW,,제 15 기 반기,-159354428293,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 16 기 반기,7171627869,,,4,KRW,,제 15 기 반기,4468677278,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,43182021406,,,4,KRW,,제 15 기 반기,48011510083,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용의 환급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,,,,5,KRW,,제 15 기 반기,98980,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용의 환급,별도재무제표 [member],제 16 기 반기,,,,5,KRW,,제 15 기 반기,98980,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용의 환급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,,,,5,KRW,,제 15 기 반기,98980,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 전환,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,,,,6,KRW,,제 15 기 반기,1431768387,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 전환,별도재무제표 [member],제 16 기 반기,,,,6,KRW,,제 15 기 반기,4033216628,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,,,,6,KRW,,제 15 기 반기,2601448241,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 16 기 반기,,,,6,KRW,,제 15 기 반기,2601448241,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,별도재무제표 [member],제 16 기 반기,,,,8,KRW,,제 15 기 반기,-927629,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,,,,8,KRW,,제 15 기 반기,-927629,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,,,,8,KRW,,제 15 기 반기,24362500,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,,,,8,KRW,,제 15 기 반기,-25290129,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 16 기 반기,33461909052,,43182021406,9,KRW,,제 15 기 반기,51489243549,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,33461909052,,,9,KRW,,제 15 기 반기,51489243549,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,174869357949,,,9,KRW,,제 15 기 반기,174869357949,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,28027074500,,,9,KRW,,제 15 기 반기,28027074500,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,-176606151266,,,9,KRW,,제 15 기 반기,-158477314419,,217730,강스템바이오텍,OFS
20250814002579,11012,2025,01025644,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 16 기 반기,7171627869,,,9,KRW,,제 15 기 반기,7070125519,,217730,강스템바이오텍,OFS
