rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000989,11014,2025,00117188,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 71 기 3분기말,74695391162,제 70 기말,22967988739,17,KRW,,,,,,,004800,효성,CFS
20251113000989,11014,2025,00117188,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 71 기 3분기말,185941539558,제 70 기말,46955794766,18,KRW,,,,,,,004800,효성,CFS
20251113000989,11014,2025,00117188,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 71 기 3분기말,1965769133,제 70 기말,1308710494,19,KRW,,,,,,,004800,효성,CFS
20251113000989,11014,2025,00117188,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 71 기 3분기말,41752862120,제 70 기말,44853157255,20,KRW,,,,,,,004800,효성,CFS
20251113000989,11014,2025,00117188,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 71 기 3분기말,1709058708838,제 70 기말,1602209759135,21,KRW,제 69 기,1659709000000,,,,,004800,효성,CFS
20251113000989,11014,2025,00117188,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 71 기 3분기말,241545353240,제 70 기말,247488563395,22,KRW,제 69 기,253304000000,,,,,004800,효성,CFS
20251113000989,11014,2025,00117188,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 71 기 3분기말,34925894053,제 70 기말,34844336503,23,KRW,,,,,,,004800,효성,CFS
20251113000989,11014,2025,00117188,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 71 기 3분기말,470598905377,제 70 기말,397303351231,24,KRW,,,,,,,004800,효성,CFS
20251113000989,11014,2025,00117188,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기 3분기말,962799216887,제 70 기말,921222285514,25,KRW,제 69 기,1018923000000,,,,,004800,효성,CFS
20251113000989,11014,2025,00117188,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 71 기 3분기말,2673135362257,제 70 기말,2504438694987,27,KRW,,,,,,,004800,효성,CFS
20251113000989,11014,2025,00117188,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 71 기 3분기말,2303128153605,제 70 기말,2155683371748,28,KRW,,,,,,,004800,효성,CFS
20251113000989,11014,2025,00117188,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 71 기 3분기말,-4969193122270,제 70 기말,-4969362409717,29,KRW,,,,,,,004800,효성,CFS
20251113000989,11014,2025,00117188,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기 3분기말,86725490000,제 70 기말,86725490000,30,KRW,,,,,,,004800,효성,CFS
20251113000989,11014,2025,00117188,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 71 기 3분기말,6816547091014,제 70 기말,6669271596604,31,KRW,,,,,,,004800,효성,CFS
20251113000989,11014,2025,00117188,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 71 기 3분기말,369048694861,제 70 기말,369048694861,32,KRW,,,,,,,004800,효성,CFS
20251113000989,11014,2025,00117188,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 71 기 3분기말,370007208652,제 70 기말,348755323239,33,KRW,,,,,,,004800,효성,CFS
20251113000989,11014,2025,00117188,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 71 기 3분기말,4908393032241,제 70 기말,4340864429768,34,KRW,,,,,,,004800,효성,CFS
20251113000989,11014,2025,00117188,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기 3분기말,1456700661408,제 70 기말,1351828011529,36,KRW,,,,,,,004800,효성,CFS
20251113000989,11014,2025,00117188,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,유동당기법인세부채,-,제 71 기 3분기말,16081859093,제 70 기말,10539615471,37,KRW,,,,,,,004800,효성,CFS
20251113000989,11014,2025,00117188,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 71 기 3분기말,164654261,제 70 기말,,38,KRW,,,,,,,004800,효성,CFS
20251113000989,11014,2025,00117188,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 71 기 3분기말,41892505204,제 70 기말,42691550428,39,KRW,,,,,,,004800,효성,CFS
20251113000989,11014,2025,00117188,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 71 기 3분기말,151653611779,제 70 기말,124241568347,40,KRW,,,,,,,004800,효성,CFS
20251113000989,11014,2025,00117188,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및유동성장기차입금,-,제 71 기 3분기말,942368596392,제 70 기말,780229869486,41,KRW,,,,,,,004800,효성,CFS
20251113000989,11014,2025,00117188,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 71 기 3분기말,304539434679,제 70 기말,394125407797,42,KRW,,,,,,,004800,효성,CFS
20251113000989,11014,2025,00117188,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기 3분기말,2235257669984,제 70 기말,1836425734781,43,KRW,,,,,,,004800,효성,CFS
20251113000989,11014,2025,00117188,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기 3분기말,778557008576,제 70 기말,484597723252,44,KRW,,,,,,,004800,효성,CFS
20251113000989,11014,2025,00117188,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 71 기 3분기말,301717450000,제 70 기말,54609360000,45,KRW,,,,,,,004800,효성,CFS
20251113000989,11014,2025,00117188,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 71 기 3분기말,24567951237,제 70 기말,17140245969,46,KRW,,,,,,,004800,효성,CFS
20251113000989,11014,2025,00117188,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 71 기 3분기말,13917885732,제 70 기말,2604972070,47,KRW,,,,,,,004800,효성,CFS
20251113000989,11014,2025,00117188,BS,재무상태표,-표준계정코드 미사용-,비유동당기법인세부채,-,제 71 기 3분기말,100357200,제 70 기말,108773620,48,KRW,,,,,,,004800,효성,CFS
20251113000989,11014,2025,00117188,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기 3분기말,312486127549,제 70 기말,290484072649,49,KRW,,,,,,,004800,효성,CFS
20251113000989,11014,2025,00117188,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 71 기 3분기말,111874988799,제 70 기말,105653518338,50,KRW,,,,,,,004800,효성,CFS
20251113000989,11014,2025,00117188,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 71 기 3분기말,13892248059,제 70 기말,13996780606,51,KRW,,,,,,,004800,효성,CFS
20251113000989,11014,2025,00117188,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 71 기 3분기,121853460369,,,6,KRW,,,302812021489,제 70 기 3분기,47436249059,91679218596,004800,효성,CFS
20251113000989,11014,2025,00117188,IS,손익계산서,dart_OtherGains,기타수익,-,제 71 기 3분기,2920759945,,,7,KRW,,,10641005859,제 70 기 3분기,4006920174,10177247523,004800,효성,CFS
20251113000989,11014,2025,00117188,IS,손익계산서,dart_OtherLosses,기타비용,-,제 71 기 3분기,2421119561,,,8,KRW,,,5528987656,제 70 기 3분기,2098589022,3567889688,004800,효성,CFS
20251113000989,11014,2025,00117188,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 71 기 3분기,65599553428,,,9,KRW,,,199621157251,제 70 기 3분기,79495683196,203068817064,004800,효성,CFS
20251113000989,11014,2025,00117188,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기 3분기,421999853527,,,10,KRW,,,1257442805454,제 70 기 3분기,447750136212,1257570211467,004800,효성,CFS
20251113000989,11014,2025,00117188,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 71 기 3분기,3780,,,12,KRW,,,11955,제 70 기 3분기,1458,1066,004800,효성,CFS
20251113000989,11014,2025,00117188,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 71 기 3분기,,,,13,KRW,,,,제 70 기 3분기,18398,16707,004800,효성,CFS
20251113000989,11014,2025,00117188,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 71 기 3분기,57110990311,,,14,KRW,,,157111027254,제 70 기 3분기,43094094762,139151473046,004800,효성,CFS
20251113000989,11014,2025,00117188,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기 3분기,36905780694,,,15,KRW,,,137426284596,제 70 기 3분기,32385720472,94563609108,004800,효성,CFS
20251113000989,11014,2025,00117188,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기 3분기,190171936433,,,16,KRW,,,510540882075,제 70 기 3분기,129946461814,305051815436,004800,효성,CFS
20251113000989,11014,2025,00117188,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용(수익),-,제 71 기 3분기,17149739368,,,17,KRW,,,41337055303,제 70 기 3분기,6787023553,11225546437,004800,효성,CFS
20251113000989,11014,2025,00117188,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 71 기 3분기,84998151768,,,18,KRW,,,246902241731,제 70 기 3분기,339585707570,358127049921,004800,효성,CFS
20251113000989,11014,2025,00117188,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 71 기 3분기,21804743874,,,20,KRW,,,47048830278,제 70 기 3분기,7463789660,22562356117,004800,효성,CFS
20251113000989,11014,2025,00117188,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분순이익(손실),-,제 71 기 3분기,63193407894,,,21,KRW,,,199853411453,제 70 기 3분기,332121917910,335564693804,004800,효성,CFS
20251113000989,11014,2025,00117188,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업이익(손실),-,제 71 기 3분기,102147891136,,,22,KRW,,,288239297034,제 70 기 3분기,38636205921,53700712493,004800,효성,CFS
20251113000989,11014,2025,00117188,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업분기손이익(손실),-,제 71 기 3분기,84998151768,,,23,KRW,,,246902241731,제 70 기 3분기,31849182368,42475166056,004800,효성,CFS
20251113000989,11014,2025,00117188,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 71 기 3분기,,,,24,KRW,,,,제 70 기 3분기,307736525202,315651883865,004800,효성,CFS
20251113000989,11014,2025,00117188,IS,손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구개발비,-,제 71 기 3분기,2718922636,,,25,KRW,,,8107703335,제 70 기 3분기,3014529559,10303779776,004800,효성,CFS
20251113000989,11014,2025,00117188,IS,손익계산서,ifrs-full_Revenue,매출액 및 지분법손익,-,제 71 기 3분기,612171789960,,,26,KRW,,,1767983687529,제 70 기 3분기,577696598026,1562622026903,004800,효성,CFS
20251113000989,11014,2025,00117188,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 71 기 3분기,116007898891,,,6,KRW,,,232545269032,제 70 기 3분기,304763437103,381089960915,004800,효성,CFS
20251113000989,11014,2025,00117188,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 71 기 3분기,29546161645,,,8,KRW,,,36438499687,제 70 기 3분기,-2229154417,26076284221,004800,효성,CFS
20251113000989,11014,2025,00117188,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 71 기 3분기,86461737246,,,9,KRW,,,196106769345,제 70 기 3분기,306992591520,355013676694,004800,효성,CFS
20251113000989,11014,2025,00117188,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기 3분기,31009747123,,,10,KRW,,,-14356972699,제 70 기 3분기,-34822270467,22962910994,004800,효성,CFS
20251113000989,11014,2025,00117188,CIS,포괄손익계산서,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,-,제 71 기 3분기,99163174,,,12,KRW,,,8451171,제 70 기 3분기,,,004800,효성,CFS
20251113000989,11014,2025,00117188,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 71 기 3분기,3321570734,,,13,KRW,,,-4141836089,제 70 기 3분기,-4143110016,10727985548,004800,효성,CFS
20251113000989,11014,2025,00117188,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,-,제 71 기 3분기,28372279005,,,14,KRW,,,-9695250042,제 70 기 3분기,-29439359493,19022081947,004800,효성,CFS
20251113000989,11014,2025,00117188,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 71 기 3분기,1937545,,,16,KRW,,,1893497882,제 70 기 3분기,-994756521,-664151410,004800,효성,CFS
20251113000989,11014,2025,00117188,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산및부채의재측정요소,-,제 71 기 3분기,-573011767,,,17,KRW,,,-615096035,제 70 기 3분기,108160869,-4129392707,004800,효성,CFS
20251113000989,11014,2025,00117188,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 재측정요소에 대한 지분,-,제 71 기 3분기,-212191568,,,18,KRW,,,-1806739586,제 70 기 3분기,-353205306,-1993612384,004800,효성,CFS
20251113000989,11014,2025,00117188,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 71 기 3분기,84998151768,,,19,KRW,,,246902241731,제 70 기 3분기,339585707570,358127049921,004800,효성,CFS
20251113000989,11014,2025,00117188,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 71 기 3분기,108875286608,,,2,KRW,,,,제 70 기 3분기,147661908119,,004800,효성,CFS
20251113000989,11014,2025,00117188,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 71 기 3분기,147655140656,,,3,KRW,,,,제 70 기 3분기,114945045581,,004800,효성,CFS
20251113000989,11014,2025,00117188,CF,현금흐름표,-표준계정코드 미사용-,인적분할로 인한 변동,-,제 71 기 3분기,-100000000,,,8,KRW,,,,제 70 기 3분기,-29040405867,,004800,효성,CFS
20251113000989,11014,2025,00117188,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 71 기 3분기,242660207867,,,9,KRW,,,,제 70 기 3분기,17997971369,,004800,효성,CFS
20251113000989,11014,2025,00117188,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 71 기 3분기,,,,10,KRW,,,,제 70 기 3분기,1151534256,,004800,효성,CFS
20251113000989,11014,2025,00117188,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 71 기 3분기,21084494734,,,11,KRW,,,,제 70 기 3분기,28021158024,,004800,효성,CFS
20251113000989,11014,2025,00117188,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 71 기 3분기,1806471084793,,,12,KRW,,,,제 70 기 3분기,1355633796115,,004800,효성,CFS
20251113000989,11014,2025,00117188,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 71 기 3분기,581875034,,,13,KRW,,,,제 70 기 3분기,181555898,,004800,효성,CFS
20251113000989,11014,2025,00117188,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 71 기 3분기,1578091996938,,,14,KRW,,,,제 70 기 3분기,1315040194342,,004800,효성,CFS
20251113000989,11014,2025,00117188,CF,현금흐름표,-표준계정코드 미사용-,장기차입금 차입,-,제 71 기 3분기,309600000000,,,15,KRW,,,,제 70 기 3분기,187175520320,,004800,효성,CFS
20251113000989,11014,2025,00117188,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 71 기 3분기,8000000000,,,16,KRW,,,,제 70 기 3분기,,,004800,효성,CFS
20251113000989,11014,2025,00117188,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 71 기 3분기,66652812000,,,17,KRW,,,,제 70 기 3분기,74248212000,,004800,효성,CFS
20251113000989,11014,2025,00117188,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 71 기 3분기,867723220,,,18,KRW,,,,제 70 기 3분기,4037845950,,004800,효성,CFS
20251113000989,11014,2025,00117188,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분,-,제 71 기 3분기,,,,19,KRW,,,,제 70 기 3분기,33472895964,,004800,효성,CFS
20251113000989,11014,2025,00117188,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 71 기 3분기,199867421440,,,20,KRW,,,,제 70 기 3분기,143679432460,,004800,효성,CFS
20251113000989,11014,2025,00117188,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 71 기 3분기,-393061134104,,,21,KRW,,,,제 70 기 3분기,-227154620819,,004800,효성,CFS
20251113000989,11014,2025,00117188,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업의 처분,-,제 71 기 3분기,,,,22,KRW,,,,제 70 기 3분기,1200000000,,004800,효성,CFS
20251113000989,11014,2025,00117188,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 71 기 3분기,300297575,,,23,KRW,,,,제 70 기 3분기,500928890,,004800,효성,CFS
20251113000989,11014,2025,00117188,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 71 기 3분기,9688964992,,,24,KRW,,,,제 70 기 3분기,31478014395,,004800,효성,CFS
20251113000989,11014,2025,00117188,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 71 기 3분기,871966049,,,25,KRW,,,,제 70 기 3분기,2896797841,,004800,효성,CFS
20251113000989,11014,2025,00117188,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업의 취득,-,제 71 기 3분기,27706424510,,,26,KRW,,,,제 70 기 3분기,18695872188,,004800,효성,CFS
20251113000989,11014,2025,00117188,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 71 기 3분기,50790000000,,,27,KRW,,,,제 70 기 3분기,859505346,,004800,효성,CFS
20251113000989,11014,2025,00117188,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 71 기 3분기,19878199549,,,28,KRW,,,,제 70 기 3분기,212449868835,,004800,효성,CFS
20251113000989,11014,2025,00117188,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 71 기 3분기,120187033268,,,29,KRW,,,,제 70 기 3분기,2031989496,,004800,효성,CFS
20251113000989,11014,2025,00117188,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,유형자산 관련 정부보조금의 반환,-,제 71 기 3분기,6124764,,,30,KRW,,,,제 70 기 3분기,,,004800,효성,CFS
20251113000989,11014,2025,00117188,CF,현금흐름표,-표준계정코드 미사용-,사업결합,-,제 71 기 3분기,151935196869,,,31,KRW,,,,제 70 기 3분기,,,004800,효성,CFS
20251113000989,11014,2025,00117188,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 71 기 3분기,2218033490,,,32,KRW,,,,제 70 기 3분기,5671924308,,004800,효성,CFS
20251113000989,11014,2025,00117188,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 71 기 3분기,154877406,,,33,KRW,,,,제 70 기 3분기,1259622952,,004800,효성,CFS
20251113000989,11014,2025,00117188,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 71 기 3분기,2260496524,,,34,KRW,,,,제 70 기 3분기,5026094807,,004800,효성,CFS
20251113000989,11014,2025,00117188,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 71 기 3분기,76155842,,,35,KRW,,,,제 70 기 3분기,259171009,,004800,효성,CFS
20251113000989,11014,2025,00117188,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 취득,-,제 71 기 3분기,45391343,,,36,KRW,,,,제 70 기 3분기,343777548,,004800,효성,CFS
20251113000989,11014,2025,00117188,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,유형자산 관련 정부보조금의 수령,-,제 71 기 3분기,,,,37,KRW,,,,제 70 기 3분기,2129952157,,004800,효성,CFS
20251113000989,11014,2025,00117188,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 71 기 3분기,36153807,,,38,KRW,,,,제 70 기 3분기,3505075090,,004800,효성,CFS
20251113000989,11014,2025,00117188,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기 3분기,13067888161,,,39,KRW,,,,제 70 기 3분기,3355734065,,004800,효성,CFS
20251113000989,11014,2025,00117188,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 71 기 3분기,3835611436,,,40,KRW,,,,제 70 기 3분기,3073201602,,004800,효성,CFS
20251113000989,11014,2025,00117188,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기 3분기,42678681479,,,41,KRW,,,,제 70 기 3분기,36413189686,,004800,효성,CFS
20251113000989,11014,2025,00117188,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 71 기 3분기,87379773883,,,42,KRW,,,,제 70 기 3분기,213239016410,,004800,효성,CFS
20251113000989,11014,2025,00117188,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 71 기 3분기,-184034712790,,,43,KRW,,,,제 70 기 3분기,55676123031,,004800,효성,CFS
20251113000989,11014,2025,00117188,CF,현금흐름표,-표준계정코드 미사용-,중단영업분기손이익(손실),-,제 71 기 3분기,,,,44,KRW,,,,제 70 기 3분기,315651883865,,004800,효성,CFS
20251113000989,11014,2025,00117188,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 71 기 3분기,72995202592,,,45,KRW,,,,제 70 기 3분기,54668674928,,004800,효성,CFS
20251113000989,11014,2025,00117188,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 71 기 3분기,13201111212,,,46,KRW,,,,제 70 기 3분기,22638156365,,004800,효성,CFS
20251113000989,11014,2025,00117188,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 71 기 3분기,42962147353,,,47,KRW,,,,제 70 기 3분기,72164185888,,004800,효성,CFS
20251113000989,11014,2025,00117188,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 71 기 3분기,18274146664,,,48,KRW,,,,제 70 기 3분기,9345613494,,004800,효성,CFS
20251113000989,11014,2025,00117188,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목 조정,-,제 71 기 3분기,-10593845749,,,49,KRW,,,,제 70 기 3분기,-169776102711,,004800,효성,CFS
20251113000989,11014,2025,00117188,CF,현금흐름표,ifrs-full_ProfitLossFromContinuingOperations,계속영업분기손이익(손실),-,제 71 기 3분기,84998151768,,,50,KRW,,,,제 70 기 3분기,31849182368,,004800,효성,CFS
