rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000642,11011,2025,00949161,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기,3440860234,제 13 기,1914354964,제 12 기,100226500,43,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기,5216637586,제 13 기,3334919776,제 12 기,4219684877,44,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기,10227612215,제 13 기,17168754609,제 12 기,9088322002,45,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 14 기,14996686247,제 13 기,22725742729,제 12 기,13737014753,46,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 14 기,3047376276,제 13 기,2347329729,제 12 기,359343485,47,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 14 기,3597395634,제 13 기,5162715578,제 12 기,5850321124,48,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 14 기,1875697878,제 13 기,1953057187,제 12 기,1560971858,49,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기,-124200170,제 13 기,39115332,제 12 기,28701386,50,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 14 기,7520326915,제 13 기,-1210496917,제 12 기,-5053660154,51,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,76789513988,제 13 기,71849163595,제 12 기,65290910208,3,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기,84905681,제 13 기,339162843,제 12 기,578365854,3,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기,76874419669,제 13 기,72188326438,제 12 기,65869276062,3,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,-4164408982,제 13 기,-3451329231,제 12 기,-3394901788,3,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,7193514557,제 13 기,8798431267,제 12 기,7892829791,3,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,51731371431,제 13 기,44473024577,제 12 기,38763945223,3,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 14 기,20054614482,제 13 기,20054614482,제 12 기,20054614482,3,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,1974422500,제 13 기,1974422500,제 12 기,1974422500,3,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,,제 13 기,-2577843644,제 12 기,,4,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),연결재무제표 [member],제 14 기,,제 13 기,-2577843644,제 12 기,,4,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,,제 13 기,-2577843644,제 12 기,,4,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 14 기,-32435693,제 13 기,-52068173,제 12 기,-41236310,5,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-32435693,제 13 기,-52068173,제 12 기,-41236310,5,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,-32435693,제 13 기,-52068173,제 12 기,-41236310,5,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래로 인한 증감,연결재무제표 [member],제 14 기,149790109,제 13 기,-30476352,제 12 기,-19930000,6,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 14 기,149790109,제 13 기,-12846872,제 12 기,-4738867,6,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,,제 13 기,-17629480,제 12 기,-15191133,6,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,,제 13 기,-17629480,제 12 기,-15191133,6,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 14 기,-1247273513,제 13 기,7857640464,제 12 기,7059687497,7,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기,-139545956,제 13 기,-241410290,제 12 기,-234464144,7,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,-1126220936,제 13 기,9836190498,제 12 기,5709079354,7,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,18493379,제 13 기,-1737139744,제 12 기,1585072287,7,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-1107727557,제 13 기,8099050754,제 12 기,7294151641,7,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 14 기,-3897644000,제 13 기,,제 12 기,,8,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-3897644000,제 13 기,,제 12 기,,8,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,-3897644000,제 13 기,,제 12 기,,8,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,110739339814,제 13 기,76789513988,제 12 기,71849163595,9,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 14 기,95149834,제 13 기,84905681,제 12 기,339162843,9,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 14 기,110834489648,제 13 기,76874419669,제 12 기,72188326438,9,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,-3781956699,제 13 기,-4164408982,제 12 기,-3451329231,9,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 14 기,58192359582,제 13 기,20054614482,제 12 기,20054614482,9,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,2409422500,제 13 기,1974422500,제 12 기,1974422500,9,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,46707506495,제 13 기,51731371431,제 12 기,44473024577,9,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,7212007936,제 13 기,7193514557,제 12 기,8798431267,9,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 14 기,29933,제 13 기,18084,제 12 기,-61834097,10,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 14 기,18523312,제 13 기,27487139,제 12 기,-18563707,10,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,18493379,제 13 기,27469055,제 12 기,43270390,10,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,18493379,제 13 기,27469055,제 12 기,43270390,10,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,연결재무제표 [member],제 14 기,,제 13 기,132223034,제 12 기,-679470811,11,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,,제 13 기,132223034,제 12 기,-679470811,11,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,,제 13 기,132223034,제 12 기,-679470811,11,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,414887976,제 13 기,-643382098,제 12 기,,12,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 14 기,414887976,제 13 기,-643382098,제 12 기,,12,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,414887976,제 13 기,-643382098,제 12 기,,12,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,38572745100,제 13 기,,제 12 기,,13,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 14 기,38572745100,제 13 기,,제 12 기,,13,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,435000000,제 13 기,,제 12 기,,13,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 14 기,38137745100,제 13 기,,제 12 기,,13,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 14 기,,제 13 기,-222806903,제 12 기,1541801897,14,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,,제 13 기,-222806903,제 12 기,1541801897,14,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,,제 13 기,-1764608799,제 12 기,1541801897,14,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,,제 13 기,1541801896,제 12 기,,14,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 14 기,-680471867,제 13 기,-1167291789,제 12 기,-1230938856,15,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 14 기,1241765,제 13 기,-4388695,제 12 기,-13351361,15,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,-681713632,제 13 기,-1162903094,제 12 기,-1217587495,15,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-681713632,제 13 기,-1162903094,제 12 기,-1217587495,15,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 14 기,-140817654,제 13 기,-237039679,제 12 기,-159278686,16,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-444507304,제 13 기,9457291696,제 12 기,6926666849,16,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 14 기,-585324958,제 13 기,9220252017,제 12 기,6767388163,16,KRW,,217590,티엠씨,CFS
20260318000642,11011,2025,00949161,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,-444507304,제 13 기,9457291696,제 12 기,6926666849,16,KRW,,217590,티엠씨,CFS
