rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001444,11013,2026,00148939,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 61 기 1분기말,478130546254,제 60 기말,475081956037,19,KRW,,,,,,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 61 기 1분기말,826567519,제 60 기말,850969031,20,KRW,,,,,,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 1분기말,17397900225,제 60 기말,17457086454,21,KRW,제 59 기,25602103000,,,,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 61 기 1분기말,11749314595,제 60 기말,11749314595,23,KRW,,,,,,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 61 기 1분기말,265144514769,제 60 기말,263583645057,24,KRW,,,,,,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,BS,재무상태표,ifrs-full_Equity,자본,-,제 61 기 1분기말,582449806440,제 60 기말,577863111460,25,KRW,,,,,,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기 1분기말,34245690000,제 60 기말,34245690000,26,KRW,,,,,,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 61 기 1분기말,290380104659,제 60 기말,287354279391,27,KRW,,,,,,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 61 기 1분기말,19069817583,제 60 기말,19069817583,28,KRW,,,,,,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 61 기 1분기말,667800873632,제 60 기말,661996431061,29,KRW,,,,,,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 1분기말,9822872899,제 60 기말,9066376891,31,KRW,,,,,,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 61 기 1분기말,4323169,제 60 기말,4282490,32,KRW,,,,,,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 61 기 1분기말,385756154,제 60 기말,324138460,34,KRW,,,,,,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 61 기 1분기말,1205615129,제 60 기말,840184455,35,KRW,,,,,,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 61 기 1분기말,2331998003,제 60 기말,2293894224,36,KRW,,,,,,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타비금융부채,-,제 61 기 1분기말,199747758,제 60 기말,212715953,37,KRW,,,,,,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 61 기 1분기말,5695432686,제 60 기말,5391161309,38,KRW,,,,,,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,BS,재무상태표,ifrs-full_Liabilities,부채,-,제 61 기 1분기말,85351067192,제 60 기말,84133319601,39,KRW,,,,,,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기 1분기말,75528194293,제 60 기말,75066942710,40,KRW,,,,,,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 61 기 1분기말,74498522803,제 60 기말,74037550407,41,KRW,,,,,,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 61 기 1분기말,29671490,제 60 기말,29392303,42,KRW,,,,,,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 61 기 1분기말,821919057,제 60 기말,809715467,43,KRW,,,,,,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비금융부채,-,제 61 기 1분기말,178080943,제 60 기말,190284533,44,KRW,,,,,,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 61 기 1분기,1604375079,,,6,KRW,,,1604375079,제 60 기 1분기,2475211313,2475211313,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 61 기 1분기,790171891,,,7,KRW,,,790171891,제 60 기 1분기,898598145,898598145,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 61 기 1분기,27083663,,,8,KRW,,,27083663,제 60 기 1분기,0,0,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 61 기 1분기,2359174719,,,9,KRW,,,2359174719,제 60 기 1분기,3158351498,3158351498,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 61 기 1분기,4586694980,,,10,KRW,,,4586694980,제 60 기 1분기,29445695491,29445695491,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 61 기 1분기,16910372620,,,11,KRW,,,16910372620,제 60 기 1분기,20116453150,20116453150,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 61 기 1분기,944,,,13,KRW,,,944,제 60 기 1분기,870,870,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 61 기 1분기,88053615,,,14,KRW,,,88053615,제 60 기 1분기,209637156,209637156,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 61 기 1분기,1877088265,,,15,KRW,,,1877088265,제 60 기 1분기,541209892,541209892,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 61 기 1분기,3963549798,,,16,KRW,,,3963549798,제 60 기 1분기,5633562811,5633562811,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 61 기 1분기,803338507,,,17,KRW,,,803338507,제 60 기 1분기,615745038,615745038,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 61 기 1분기,1233535530,,,18,KRW,,,1233535530,제 60 기 1분기,26356058335,26356058335,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 61 기 1분기,1233535530,,,19,KRW,,,1233535530,제 60 기 1분기,26356058335,26356058335,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산실현손익,-,제 61 기 1분기,-419659208,,,20,KRW,,,-419659208,제 60 기 1분기,0,0,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 61 기 1분기,347920278,,,21,KRW,,,347920278,제 60 기 1분기,6963863707,6963863707,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가관련손익,-,제 61 기 1분기,2001115016,,,22,KRW,,,2001115016,제 60 기 1분기,33319922042,33319922042,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 61 기 1분기,0,,,23,KRW,,,0,제 60 기 1분기,0,0,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 61 기 1분기,3353159450,,,24,KRW,,,3353159450,제 60 기 1분기,3089637156,3089637156,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 61 기 1분기,4156497957,,,25,KRW,,,4156497957,제 60 기 1분기,3705382194,3705382194,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 61 기 1분기,20873922418,,,26,KRW,,,20873922418,제 60 기 1분기,25750015961,25750015961,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 61 기 1분기,51249873807,,,2,KRW,,,,제 60 기 1분기,55276099749,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 61 기 1분기,53488529111,,,3,KRW,,,,제 60 기 1분기,56264207792,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 61 기 1분기,-1489989525,,,11,KRW,,,,제 60 기 1분기,-661315070,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융자산의 처분,-,제 61 기 1분기,457273944,,,12,KRW,,,,제 60 기 1분기,,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 61 기 1분기,137000000,,,13,KRW,,,,제 60 기 1분기,168300000,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융자산의 취득,-,제 61 기 1분기,1924408353,,,15,KRW,,,,제 60 기 1분기,,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 61 기 1분기,162000000,,,16,KRW,,,,제 60 기 1분기,216700000,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 61 기 1분기,121087742,,,17,KRW,,,,제 60 기 1분기,115464764,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 61 기 1분기,169221343,,,18,KRW,,,,제 60 기 1분기,306315094,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 61 기 1분기,0,,,19,KRW,,,,제 60 기 1분기,960000,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 61 기 1분기,288164201,,,21,KRW,,,,제 60 기 1분기,1035654928,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 61 기 1분기,2321307925,,,22,KRW,,,,제 60 기 1분기,1658700146,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 61 기 1분기,-1012955877,,,23,KRW,,,,제 60 기 1분기,-2371086336,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,기타채권의 증감,-,제 61 기 1분기,233293850,,,24,KRW,,,,제 60 기 1분기,-48360496,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증감,-,제 61 기 1분기,-854192500,,,25,KRW,,,,제 60 기 1분기,-1154963757,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증감,-,제 61 기 1분기,37800643,,,26,KRW,,,,제 60 기 1분기,-82826099,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증감,-,제 61 기 1분기,681460270,,,27,KRW,,,,제 60 기 1분기,1327653907,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증감,-,제 61 기 1분기,1855322118,,,28,KRW,,,,제 60 기 1분기,668210968,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증감,-,제 61 기 1분기,-14635583,,,29,KRW,,,,제 60 기 1분기,11301243,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증감,-,제 61 기 1분기,-2534722207,,,30,KRW,,,,제 60 기 1분기,-3098559932,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증감,-,제 61 기 1분기,-12665059,,,31,KRW,,,,제 60 기 1분기,7336975,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증감,-,제 61 기 1분기,-404617409,,,32,KRW,,,,제 60 기 1분기,-879145,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 61 기 1분기,305960067,,,33,KRW,,,,제 60 기 1분기,1949696299,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 61 기 1분기,,,,34,KRW,,,,제 60 기 1분기,959000,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 61 기 1분기,1407352546,,,35,KRW,,,,제 60 기 1분기,22863721,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 61 기 1분기,5204000,,,36,KRW,,,,제 60 기 1분기,,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 61 기 1분기,27428516,,,37,KRW,,,,제 60 기 1분기,43145163,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 61 기 1분기,915810194,,,38,KRW,,,,제 60 기 1분기,1453539900,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 61 기 1분기,24906705,,,39,KRW,,,,제 60 기 1분기,26238363,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 61 기 1분기,-48085178,,,40,KRW,,,,제 60 기 1분기,31575931,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CF,현금흐름표,-표준계정코드 미사용-,임대료수익,-,제 61 기 1분기,12506726,,,41,KRW,,,,제 60 기 1분기,28625709,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 61 기 1분기,274830,,,42,KRW,,,,제 60 기 1분기,274830,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 61 기 1분기,338288578,,,43,KRW,,,,제 60 기 1분기,364069707,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 61 기 1분기,121087742,,,44,KRW,,,,제 60 기 1분기,115464764,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 61 기 1분기,803338507,,,45,KRW,,,,제 60 기 1분기,615745038,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 61 기 1분기,12826592,,,46,KRW,,,,제 60 기 1분기,28967393,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 61 기 1분기,329256019,,,47,KRW,,,,제 60 기 1분기,382794970,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 납부,-,제 61 기 1분기,324855715,,,48,KRW,,,,제 60 기 1분기,1009546973,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 61 기 1분기,3353159450,,,49,KRW,,,,제 60 기 1분기,3089637156,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 61 기 1분기,1407336904,,,50,KRW,,,,제 60 기 1분기,-9277033,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 61 기 1분기,831318400,,,51,KRW,,,,제 60 기 1분기,997385076,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|자본금 [구성요소],제 61 기 1분기,34245690000,,,3,KRW,,,,제 60 기 1분기,34245690000,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,11749314595,,,3,KRW,,,,제 60 기 1분기,11749314595,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,287354279391,,,3,KRW,,,,제 60 기 1분기,276009231708,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 1분기,263583645057,,,3,KRW,,,,제 60 기 1분기,240456900435,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,별도재무제표 [member],제 61 기 1분기,577863111460,,,3,KRW,,,,제 60 기 1분기,543391319155,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|자본조정,제 61 기 1분기,-19069817583,,,3,KRW,,,,제 60 기 1분기,-19069817583,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 1분기,1233535530,,,4,KRW,,,,제 60 기 1분기,26356058335,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,별도재무제표 [member],제 61 기 1분기,1233535530,,,4,KRW,,,,제 60 기 1분기,26356058335,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,0,,,4,KRW,,,,제 60 기 1분기,0,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|자본조정,제 61 기 1분기,0,,,4,KRW,,,,제 60 기 1분기,0,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,0,,,4,KRW,,,,제 60 기 1분기,0,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|자본금 [구성요소],제 61 기 1분기,0,,,4,KRW,,,,제 60 기 1분기,0,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산실현손익 대체,별도재무제표 [member],제 61 기 1분기,0,,,5,KRW,,,,제 60 기 1분기,0,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산실현손익 대체,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 1분기,327334182,,,5,KRW,,,,제 60 기 1분기,0,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산실현손익 대체,자본 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,0,,,5,KRW,,,,제 60 기 1분기,0,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산실현손익 대체,자본 [구성요소]|자본금 [구성요소],제 61 기 1분기,0,,,5,KRW,,,,제 60 기 1분기,0,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산실현손익 대체,자본 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,-327334182,,,5,KRW,,,,제 60 기 1분기,0,,004700,조광피혁,OFS
20260515001444,11013,2026,00148939,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산실현손익 대체,자본 [구성요소]|자본조정,제 61 기 1분기,0,,,5,KRW,,,,제 60 기 1분기,0,,004700,조광피혁,OFS
