rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001688,11011,2025,00360577,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 35 기,4614345841,제 34 기,2665181644,제 33 기,707786318,42,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 35 기,18631625619,제 34 기,27083965152,제 33 기,26430931381,43,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 35 기,35896555107,제 34 기,40669724989,제 33 기,27817217857,44,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기,74434997650,제 34 기,85701986760,제 33 기,65186005718,45,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기,11262699420,제 34 기,3732666214,제 33 기,6302790368,46,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 35 기,1000000000,제 34 기,124999993,제 33 기,1000000000,47,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 35 기,8485160416,제 34 기,,제 33 기,3493964108,48,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기,768295489,제 34 기,2665081326,제 33 기,939114661,49,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 35 기,544412353,제 34 기,736165973,제 33 기,692594852,50,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 35 기,464831162,제 34 기,206418922,제 33 기,177116747,51,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비(환입),-,제 35 기,7027135,제 34 기,12624807,제 33 기,18231740,2,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 35 기,572607697,제 34 기,778991584,제 33 기,-1075160048,3,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 35 기,2505252969,제 34 기,8512659131,제 33 기,3410067035,8,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 35 기,2210493656,제 34 기,904699262,제 33 기,261542381,9,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 35 기,796849710,제 34 기,467197307,제 33 기,944144540,10,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기,21722787716,제 34 기,22300196486,제 33 기,19271174886,11,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용차감후기타포괄손익,-,제 35 기,-960407192,제 34 기,1748693908,제 33 기,241253573,12,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되는 항목,-,제 35 기,-1023799390,제 34 기,1245883684,제 33 기,241253573,13,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 35 기,-1023799390,제 34 기,1245883684,제 33 기,241253573,14,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 35 기,63392198,제 34 기,502810224,제 33 기,,15,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CIS,포괄손익계산서,ifrs-full_ActuarialGainsLossesArisingFromChangesInFinancialAssumptionsNetOfTaxDefinedBenefitPlans,보험수리적손익,-,제 35 기,149415695,제 34 기,,제 33 기,,16,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가이익,-,제 35 기,-86023497,제 34 기,502810224,제 33 기,,17,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 35 기,196596933,제 34 기,9465714524,제 33 기,-650965763,18,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 35 기,254265810,제 34 기,1395273491,제 33 기,-91681381,20,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 35 기,-57668877,제 34 기,8070441033,제 33 기,-559284382,21,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기,152202179955,제 34 기,171495817109,제 33 기,152650004667,22,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당계속영업이익(손실),-,제 35 기,14,제 34 기,202,제 33 기,7,24,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,기본주당순이익(손실),-,제 35 기,19,제 34 기,203,제 33 기,-23,25,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기,5086146361,제 34 기,5022430848,제 33 기,5240467653,26,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기,2241614641,제 34 기,7219635313,제 33 기,4359389975,27,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기,24800648382,제 34 기,31591847201,제 33 기,21606081873,28,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 35 기,87294902,제 34 기,3413667981,제 33 기,1436257412,29,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기,1157004125,제 34 기,7717020616,제 33 기,-892219336,30,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 35 기,524824020,제 34 기,971345592,제 33 기,-135114069,32,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업당기순이익(손실),-,제 35 기,524824020,제 34 기,1019929186,제 33 기,165231074,33,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업당기순이익(손실),-,제 35 기,,제 34 기,-48583594,제 33 기,-300345143,34,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 35 기,632180105,제 34 기,6745675024,제 33 기,-757105267,35,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업당기순이익(손실),-,제 35 기,455219138,제 34 기,6701143577,제 33 기,226666972,36,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업당기순이익(손실),-,제 35 기,176960967,제 34 기,44531447,제 33 기,-983772239,37,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 35 기,1067338060,제 34 기,11134740744,제 33 기,1828155458,38,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 35 기,980043158,제 34 기,7721072763,제 33 기,391898046,39,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업당기순이익,-,제 35 기,176960967,제 34 기,-4052147,제 33 기,-1284117382,40,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 35 기,177002828337,제 34 기,203087664310,제 33 기,174256086540,41,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 35 기,13633734821,제 34 기,16703245805,제 33 기,22864244247,2,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 35 기,24749354485,제 34 기,13633734821,제 33 기,16703245805,3,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 35 기,-2921876194,제 34 기,-2117097086,제 33 기,-7703592895,8,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 상환,-,제 35 기,-164130684,제 34 기,-112201640,제 33 기,-248849427,9,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 35 기,-140000000,제 34 기,,제 33 기,,10,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 35 기,140000000,제 34 기,,제 33 기,,11,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 35 기,8482880000,제 34 기,,제 33 기,,12,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 35 기,2000000000,제 34 기,,제 33 기,,13,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 35 기,25559846909,제 34 기,32225826185,제 33 기,24502000515,14,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 35 기,-3500000000,제 34 기,,제 33 기,-1507120000,15,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 35 기,-3000000000,제 34 기,-375000003,제 33 기,,16,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 35 기,-32300472419,제 34 기,-33855721628,제 33 기,-30449623983,17,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 35 기,6745853394,제 34 기,-7475844708,제 33 기,-916872621,18,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 증가,-,제 35 기,-474241920,제 34 기,-589901800,제 33 기,-532630818,19,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,-,제 35 기,,제 34 기,-1459461656,제 33 기,,20,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 35 기,261115149,제 34 기,274994704,제 33 기,501525752,21,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 35 기,8450000,제 34 기,63735283,제 33 기,16531678,22,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치금융자산의 감소,-,제 35 기,1102116454,제 34 기,,제 33 기,7955730230,23,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 35 기,9983160000,제 34 기,,제 33 기,,24,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 35 기,7256000000,제 34 기,4789400000,제 33 기,4945400000,25,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 35 기,-280500000,제 34 기,,제 33 기,-2119000000,26,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 35 기,-4700000000,제 34 기,-6458498411,제 33 기,-8116700000,27,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 35 기,-52573758,제 34 기,-36592499,제 33 기,,28,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 35 기,70120000,제 34 기,,제 33 기,,29,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 35 기,398000000,제 34 기,,제 33 기,,30,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기,114650221,제 34 기,1014858421,제 33 기,108440576,31,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기,-1024786748,제 34 기,-2412544938,제 33 기,-9402244,32,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기,-5915656004,제 34 기,-2661833812,제 33 기,-3666767795,33,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 35 기,7539858807,제 34 기,5734206549,제 33 기,2432749286,34,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 35 기,10226402032,제 34 기,7265805875,제 33 기,4765472819,35,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 35 기,46620000,제 34 기,38461500,제 33 기,23310000,36,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsInvestingActivities,법인세의 납부,-,제 35 기,-1667390231,제 34 기,-313605735,제 33 기,-1056343623,37,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자의 지급,-,제 35 기,-1856858433,제 34 기,-1710364627,제 33 기,-2039259886,38,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 35 기,791085439,제 34 기,453909536,제 33 기,739569976,39,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 35 기,-248216343,제 34 기,789224261,제 33 기,26717788,40,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감(Ⅰ+Ⅱ+Ⅲ),-,제 35 기,11363836007,제 34 기,-3858735245,제 33 기,-6187716230,41,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,-86023497,제 34 기,385206794,제 33 기,,3,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,재평가이익,자본 [구성요소]|비지배지분 [구성요소],제 35 기,,제 34 기,117603430,제 33 기,,3,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,재평가이익,연결재무제표 [member],제 35 기,-86023497,제 34 기,502810224,제 33 기,,3,KRW,,054940,엑사이엔씨,CFS
20260316001688,11011,2025,00360577,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,-2574238013,제 34 기,385206794,제 33 기,,3,KRW,,054940,엑사이엔씨,CFS
