rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260515002972,11011,2025,00111722,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 57 기,-35934000000,제 56 기,69056000000,제 55 기,247458000000,40,KRW,,006800,미래에셋증권,CFS
20260515002972,11011,2025,00111722,CIS,포괄손익계산서,-표준계정코드 미사용-,"세후기타포괄손익, 외화환산외환차이",-,제 57 기,-197334000000,제 56 기,499558000000,제 55 기,10241000000,41,KRW,,006800,미래에셋증권,CFS
20260515002972,11011,2025,00111722,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장순투자에 대한 위험회피,-,제 57 기,4826000000,제 56 기,-48342000000,제 55 기,-5547000000,42,KRW,,006800,미래에셋증권,CFS
20260515002972,11011,2025,00111722,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자자산평가손익,-,제 57 기,-97251000000,제 56 기,-107468000000,제 55 기,55851000000,43,KRW,,006800,미래에셋증권,CFS
20260515002972,11011,2025,00111722,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 57 기,167085000000,제 56 기,-81590000000,제 55 기,77543000000,44,KRW,,006800,미래에셋증권,CFS
20260515002972,11011,2025,00111722,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정지정금융부채의 신용위험 변동,-,제 57 기,849000000,제 56 기,532000000,제 55 기,-16893000000,45,KRW,,006800,미래에셋증권,CFS
20260515002972,11011,2025,00111722,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지정금융자산평가손익,-,제 57 기,170554000000,제 56 기,-82058000000,제 55 기,92810000000,46,KRW,,006800,미래에셋증권,CFS
20260515002972,11011,2025,00111722,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여부채의 재측정요소,-,제 57 기,-5060000000,제 56 기,-2471000000,제 55 기,1626000000,47,KRW,,006800,미래에셋증권,CFS
20260515002972,11011,2025,00111722,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자자산평가손익,-,제 57 기,742000000,제 56 기,2407000000,제 55 기,0,48,KRW,,006800,미래에셋증권,CFS
20260515002972,11011,2025,00111722,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 57 기,1582916000000,제 56 기,925470000000,제 55 기,333238000000,49,KRW,,006800,미래에셋증권,CFS
20260515002972,11011,2025,00111722,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 57 기,13386000000,제 56 기,3861000000,제 55 기,10822000000,50,KRW,,006800,미래에셋증권,CFS
20260515002972,11011,2025,00111722,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 57 기,1569530000000,제 56 기,921609000000,제 55 기,322416000000,51,KRW,,006800,미래에셋증권,CFS
20260515002972,11011,2025,00111722,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 57 기,2079352000000,제 56 기,1224458000000,제 55 기,374165000000,52,KRW,,006800,미래에셋증권,CFS
20260515002972,11011,2025,00111722,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 57 기,1915104000000,제 56 기,1188076000000,제 55 기,521037000000,53,KRW,,006800,미래에셋증권,CFS
20260515002972,11011,2025,00111722,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 57 기,29283028000000,제 56 기,22242327000000,제 55 기,20359464000000,54,KRW,,006800,미래에셋증권,CFS
20260515002972,11011,2025,00111722,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련이익,-,제 57 기,81579000000,제 56 기,47655000000,제 55 기,35472000000,55,KRW,,006800,미래에셋증권,CFS
20260515002972,11011,2025,00111722,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 57 기,17659400000000,제 56 기,12118430000000,제 55 기,12240178000000,56,KRW,,006800,미래에셋증권,CFS
20260515002972,11011,2025,00111722,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타의영업수익,-,제 57 기,894585000000,제 56 기,987986000000,제 55 기,761992000000,57,KRW,,006800,미래에셋증권,CFS
20260515002972,11011,2025,00111722,CIS,포괄손익계산서,dart_ReversalsOfImpairmentLossesOfFinancialAssets,신용손실충당금환입액,-,제 57 기,2136000000,제 56 기,11039000000,제 55 기,2832000000,58,KRW,,006800,미래에셋증권,CFS
20260515002972,11011,2025,00111722,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 57 기,1951371000000,제 56 기,1308008000000,제 55 기,1137604000000,59,KRW,,006800,미래에셋증권,CFS
20260515002972,11011,2025,00111722,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외환거래이익,-,제 57 기,2410396000000,제 56 기,1963930000000,제 55 기,1867626000000,60,KRW,,006800,미래에셋증권,CFS
20260515002972,11011,2025,00111722,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 57 기,6283561000000,제 56 기,5805279000000,제 55 기,4313760000000,61,KRW,,006800,미래에셋증권,CFS
20260515002972,11011,2025,00111722,CIS,포괄손익계산서,ifrs-full_InterestIncomeForFinancialAssetsMeasuredAtAmortisedCost,상각후원가측정금융자산관련이자수익,-,제 57 기,4891604000000,제 56 기,4458826000000,제 55 기,3122633000000,62,KRW,,006800,미래에셋증권,CFS
20260515002972,11011,2025,00111722,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산관련이자수익,-,제 57 기,973419000000,제 56 기,806555000000,제 55 기,663197000000,63,KRW,,006800,미래에셋증권,CFS
20260515002972,11011,2025,00111722,CIS,포괄손익계산서,ifrs-full_InterestRevenueForFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련이자수익,-,제 57 기,418538000000,제 56 기,539898000000,제 55 기,527930000000,64,KRW,,006800,미래에셋증권,CFS
20260515002972,11011,2025,00111722,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기,1932473000000,제 56 기,1750886000000,제 55 기,2847880000000,2,KRW,,006800,미래에셋증권,CFS
20260515002972,11011,2025,00111722,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기,1698057000000,제 56 기,1932473000000,제 55 기,1750886000000,7,KRW,,006800,미래에셋증권,CFS
20260515002972,11011,2025,00111722,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 57 기,862114000000,제 56 기,11659806000000,제 55 기,2604556000000,9,KRW,,006800,미래에셋증권,CFS
20260515002972,11011,2025,00111722,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 57 기,4286056000000,제 56 기,14391689000000,제 55 기,6165449000000,10,KRW,,006800,미래에셋증권,CFS
20260515002972,11011,2025,00111722,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 57 기,485000000,제 56 기,3523000000,제 55 기,1418000000,11,KRW,,006800,미래에셋증권,CFS
20260515002972,11011,2025,00111722,CF,현금흐름표,dart_IncreaseInOtherLiabilitiesFinancingActivities,기타부채의 증가,-,제 57 기,104481000000,제 56 기,134109000000,제 55 기,94191000000,12,KRW,,006800,미래에셋증권,CFS
20260515002972,11011,2025,00111722,CF,현금흐름표,dart_IncreaseInShortTermBonds,전자단기사채의 순증가,-,제 57 기,1470284000000,제 56 기,0,제 55 기,0,13,KRW,,006800,미래에셋증권,CFS
20260515002972,11011,2025,00111722,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 57 기,2710806000000,제 56 기,2631831000000,제 55 기,1554830000000,14,KRW,,006800,미래에셋증권,CFS
20260515002972,11011,2025,00111722,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 57 기,0,제 56 기,621000000,제 55 기,0,15,KRW,,006800,미래에셋증권,CFS
20260515002972,11011,2025,00111722,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 57 기,0,제 56 기,0,제 55 기,24965000000,16,KRW,,006800,미래에셋증권,CFS
20260515002972,11011,2025,00111722,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입부채의 순증가,-,제 57 기,0,제 56 기,11621605000000,제 55 기,4490045000000,17,KRW,,006800,미래에셋증권,CFS
20260515002972,11011,2025,00111722,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 57 기,3423942000000,제 56 기,2731883000000,제 55 기,3560893000000,18,KRW,,006800,미래에셋증권,CFS
20260515002972,11011,2025,00111722,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 57 기,80100000000,제 56 기,172219000000,제 55 기,75311000000,19,KRW,,006800,미래에셋증권,CFS
20260515002972,11011,2025,00111722,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 57 기,50472000000,제 56 기,576000000,제 55 기,776000000,20,KRW,,006800,미래에셋증권,CFS
20260515002972,11011,2025,00111722,CF,현금흐름표,dart_DecreaseInOtherLiabilities,기타부채의 감소,-,제 57 기,795990000000,제 56 기,306339000000,제 55 기,100513000000,21,KRW,,006800,미래에셋증권,CFS
20260515002972,11011,2025,00111722,CF,현금흐름표,dart_DecreaseInShortTermBonds,전자단기사채의 순감소,-,제 57 기,0,제 56 기,90497000000,제 55 기,1740661000000,22,KRW,,006800,미래에셋증권,CFS
20260515002972,11011,2025,00111722,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 57 기,2126555000000,제 56 기,2023640000000,제 55 기,1481690000000,23,KRW,,006800,미래에셋증권,CFS
20260515002972,11011,2025,00111722,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 57 기,148669000000,제 56 기,89881000000,제 55 기,123434000000,24,KRW,,006800,미래에셋증권,CFS
20260515002972,11011,2025,00111722,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 57 기,44501000000,제 56 기,48731000000,제 55 기,38508000000,25,KRW,,006800,미래에셋증권,CFS
20260515002972,11011,2025,00111722,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 57 기,177655000000,제 56 기,0,제 55 기,0,26,KRW,,006800,미래에셋증권,CFS
20260515002972,11011,2025,00111722,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 57 기,5786714000000,제 56 기,-1369709000000,제 55 기,352433000000,28,KRW,,006800,미래에셋증권,CFS
20260515002972,11011,2025,00111722,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 57 기,18923059000000,제 56 기,15876077000000,제 55 기,14839544000000,29,KRW,,006800,미래에셋증권,CFS
20260515002972,11011,2025,00111722,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 57 기,2762000000,제 56 기,10393000000,제 55 기,4695000000,30,KRW,,006800,미래에셋증권,CFS
20260515002972,11011,2025,00111722,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 감소,-,제 57 기,16850748000000,제 56 기,15232218000000,제 55 기,14719430000000,31,KRW,,006800,미래에셋증권,CFS
20260515002972,11011,2025,00111722,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 57 기,0,제 56 기,372700000000,제 55 기,0,32,KRW,,006800,미래에셋증권,CFS
20260515002972,11011,2025,00111722,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자자산의 감소,-,제 57 기,10029000000,제 56 기,6932000000,제 55 기,878000000,33,KRW,,006800,미래에셋증권,CFS
20260515002972,11011,2025,00111722,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기,144000000,제 56 기,1509000000,제 55 기,230000000,34,KRW,,006800,미래에셋증권,CFS
20260515002972,11011,2025,00111722,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 57 기,1982041000000,제 56 기,115000000,제 55 기,2981000000,35,KRW,,006800,미래에셋증권,CFS
20260515002972,11011,2025,00111722,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자자산의 감소,-,제 57 기,64710000000,제 56 기,250983000000,제 55 기,110790000000,36,KRW,,006800,미래에셋증권,CFS
20260515002972,11011,2025,00111722,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기,12625000000,제 56 기,1227000000,제 55 기,540000000,37,KRW,,006800,미래에셋증권,CFS
