rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000240,11014,2025,00769158,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 3분기말,2778245967,제 20 기말,2736689451,18,KRW,,,,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 21 기 3분기말,12060514711,제 20 기말,11666085148,19,KRW,,,,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 21 기 3분기말,11142198469,제 20 기말,11727516329,20,KRW,,,,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 21 기 3분기말,815910000,제 20 기말,815910000,21,KRW,,,,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 3분기말,4051077796,제 20 기말,3631890531,22,KRW,,,,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 3분기말,67151037225,제 20 기말,61574176554,23,KRW,,,,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 3분기말,86538074004,제 20 기말,71141683707,25,KRW,,,,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기 3분기말,86538074004,제 20 기말,71141683707,26,KRW,,,,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 3분기말,38252427958,제 20 기말,38175546558,27,KRW,,,,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 21 기 3분기말,-3642237928,제 20 기말,-3283043373,28,KRW,,,,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 3분기말,-1098033678,제 20 기말,-1151858680,29,KRW,,,,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 3분기말,4012697500,제 20 기말,4002697500,30,KRW,,,,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기 3분기말,49013220152,제 20 기말,33398341702,31,KRW,,,,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 21 기 3분기말,154660811608,제 20 기말,156768549237,33,KRW,,,,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 3분기말,33732502604,제 20 기말,46834920684,35,KRW,,,,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 21 기 3분기말,6083380000,제 20 기말,2833410000,36,KRW,,,,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 21 기 3분기말,300050623,제 20 기말,473253120,37,KRW,,,,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 21 기 3분기말,33269465,제 20 기말,1814917782,38,KRW,,,,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 3분기말,,제 20 기말,845620621,39,KRW,,,,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 21 기 3분기말,811280343,제 20 기말,669988851,40,KRW,,,,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 21 기 3분기말,1522957445,제 20 기말,12014658771,41,KRW,,,,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기 3분기말,20885000000,제 20 기말,23445000000,42,KRW,,,,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 21 기 3분기말,4096564728,제 20 기말,4738071539,43,KRW,,,,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 3분기말,68122737604,제 20 기말,85626865530,44,KRW,,,,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 3분기말,34390235000,제 20 기말,38791944846,45,KRW,,,,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기 3분기말,29696210000,제 20 기말,34696050000,46,KRW,,,,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 21 기 3분기말,4382695233,제 20 기말,3811288411,47,KRW,,,,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 21 기 3분기말,189441658,제 20 기말,160645026,48,KRW,,,,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 21 기 3분기말,7663664,제 20 기말,23185325,49,KRW,,,,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 21 기 3분기말,114224445,제 20 기말,100776084,50,KRW,,,,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 21 기 3분기,5642826100,,,6,KRW,16363202836,제 20 기 3분기,4435407483,11811670910,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 21 기 3분기,116152652,,,7,KRW,830569158,제 20 기 3분기,-1487289252,457884506,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 21 기 3분기,-336671050,,,8,KRW,683632753,제 20 기 3분기,-227099268,146636048,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 3분기,2932165896,,,9,KRW,8201792182,제 20 기 3분기,1664814933,4793694202,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익,-,제 21 기 3분기,803065472,,,10,KRW,315262844,제 20 기 3분기,-65853606,175417587,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기 3분기,7641857453,,,11,KRW,15668703452,제 20 기 3분기,2642937778,7643574154,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 21 기 3분기,7641857453,,,14,KRW,15668703452,제 20 기 3분기,2642937778,7643574154,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 3분기,13281499271,,,15,KRW,36531545209,제 20 기 3분기,10334118391,27770702413,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기 3분기,956,,,17,KRW,1998,제 20 기 3분기,317,1175,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 21 기 3분기,956,,,18,KRW,1998,제 20 기 3분기,431,1479,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 21 기 3분기,,,,19,KRW,,제 20 기 3분기,-114,-304,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기 3분기,956,,,20,KRW,1998,제 20 기 3분기,316,1169,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 21 기 3분기,956,,,21,KRW,1998,제 20 기 3분기,429,1472,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 21 기 3분기,,,,22,KRW,,제 20 기 3분기,-113,-303,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 21 기 3분기,688764501,,,23,KRW,2055052551,제 20 기 3분기,1142253000,2396243853,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 3분기,783402837,,,24,KRW,1511385703,제 20 기 3분기,1553501877,2669387137,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 3분기,8574991996,,,25,KRW,24564995018,제 20 기 3분기,6100222416,16605365112,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기 3분기,-481444177,,,26,KRW,666856787,제 20 기 3분기,73575183,771029398,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 3분기,167059666,,,27,KRW,53825002,제 20 기 3분기,104845705,-1728068218,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 21 기 3분기,30599556,,,28,KRW,-25341718,제 20 기 3분기,-52369710,-9230486,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 21 기 3분기,30599556,,,29,KRW,-25341718,제 20 기 3분기,-52369710,-9230486,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 21 기 3분기,136460110,,,30,KRW,79166720,제 20 기 3분기,157215415,-1718837732,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 21 기 3분기,136460110,,,32,KRW,79166720,제 20 기 3분기,157215415,-1718837732,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 3분기,7474797787,,,33,KRW,15614878450,제 20 기 3분기,2538092073,9371642372,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 21 기 3분기,7474797787,,,36,KRW,15614878450,제 20 기 3분기,2538092073,9371642372,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 3분기,6993353610,,,37,KRW,16281735237,제 20 기 3분기,3520612770,12571480239,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 21 기 3분기,7474797787,,,38,KRW,15614878450,제 20 기 3분기,3447037587,11800450841,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 21 기 3분기,,,,39,KRW,,제 20 기 3분기,-908945514,-2428808469,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 21 기 3분기,21856491267,,,40,KRW,61096540227,제 20 기 3분기,16434340807,44376067525,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기 3분기,15598556564,,,2,KRW,,제 20 기 3분기,17802952777,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기 3분기,8189450126,,,3,KRW,,제 20 기 3분기,11414893116,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기 3분기,-4619957410,,,8,KRW,,제 20 기 3분기,9336272123,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 21 기 3분기,6700000,,,9,KRW,,제 20 기 3분기,,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 21 기 3분기,387092530,,,10,KRW,,제 20 기 3분기,458853721,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 21 기 3분기,80000000,,,11,KRW,,제 20 기 3분기,454500000,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 21 기 3분기,,,,12,KRW,,제 20 기 3분기,9095000000,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 21 기 3분기,6000000000,,,13,KRW,,제 20 기 3분기,13628685729,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 21 기 3분기,8560000000,,,14,KRW,,제 20 기 3분기,6083069885,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 21 기 3분기,1759564880,,,15,KRW,,제 20 기 3분기,7299990000,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기 3분기,-14602352334,,,16,KRW,,제 20 기 3분기,-29728590740,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 21 기 3분기,7956888072,,,17,KRW,,제 20 기 3분기,1612000000,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 21 기 3분기,671353091,,,18,KRW,,제 20 기 3분기,,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 21 기 3분기,838741107,,,19,KRW,,제 20 기 3분기,3171784400,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 21 기 3분기,28740000,,,20,KRW,,제 20 기 3분기,116437600,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 처분,-,제 21 기 3분기,12000000,,,21,KRW,,제 20 기 3분기,,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 21 기 3분기,7551260500,,,22,KRW,,제 20 기 3분기,3600000000,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 21 기 3분기,,,,23,KRW,,제 20 기 3분기,11466490880,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 21 기 3분기,2991320000,,,24,KRW,,제 20 기 3분기,3000000000,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 21 기 3분기,44497254,,,25,KRW,,제 20 기 3분기,3079420000,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 21 기 3분기,4043200000,,,26,KRW,,제 20 기 3분기,3002700000,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 21 기 3분기,,,,27,KRW,,제 20 기 3분기,22500000,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 21 기 3분기,6871826795,,,28,KRW,,제 20 기 3분기,,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기 3분기,1001000000,,,29,KRW,,제 20 기 3분기,,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기 3분기,37573460,,,30,KRW,,제 20 기 3분기,6589400,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기 3분기,17315050185,,,31,KRW,,제 20 기 3분기,10496112460,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기 3분기,11773786937,,,32,KRW,,제 20 기 3분기,13998677017,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금,-,제 21 기 3분기,14369504237,,,33,KRW,,제 20 기 3분기,15782964800,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 21 기 3분기,1113043970,,,34,KRW,,제 20 기 3분기,1690668008,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 21 기 3분기,1754014185,,,35,KRW,,제 20 기 3분기,-27261847,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기 3분기,271340855,,,36,KRW,,제 20 기 3분기,-120881622,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 21 기 3분기,39416369,,,37,KRW,,제 20 기 3분기,5581939,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가,-,제 21 기 3분기,-7448522807,,,38,KRW,,제 20 기 3분기,-6393641600,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 3분기,-1151858680,,,3,KRW,,제 20 기 3분기,545288381,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,38175546558,,,3,KRW,,제 20 기 3분기,37440770284,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,4002697500,,,3,KRW,,제 20 기 3분기,3980197500,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,33398341702,,,3,KRW,,제 20 기 3분기,23389177060,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 3분기,-3283043373,,,3,KRW,,제 20 기 3분기,-225598870,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,71141683707,,,3,KRW,,제 20 기 3분기,65129834355,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기 3분기,71141683707,,,3,KRW,,제 20 기 3분기,65129834355,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,86538074004,,,4,KRW,,제 20 기 3분기,73442344612,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,38252427958,,,4,KRW,,제 20 기 3분기,38133912034,,272110,케이엔제이,CFS
20251112000240,11014,2025,00769158,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,4012697500,,,4,KRW,,제 20 기 3분기,4002697500,,272110,케이엔제이,CFS
