rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000745,11011,2025,00167208,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기,192913139530,제 64 기,209520122001,제 63 기,154939133840,44,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기,128568269033,제 64 기,144054119670,제 63 기,97215947101,45,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기,6909414037,제 64 기,6617661692,제 63 기,1135601760,46,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilities,장기금융부채,-,제 65 기,120021264622,제 64 기,135534551091,제 63 기,93496803420,47,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 65 기,1123165595,제 64 기,1486131417,제 63 기,2165963919,48,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 65 기,60570000,제 64 기,46300000,제 63 기,46300000,49,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 65 기,453854779,제 64 기,369475470,제 63 기,371278002,50,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손실,-,제 65 기,193364985,제 64 기,131736722,제 63 기,8779147,6,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 65 기,11275759234,제 64 기,27541001667,제 63 기,24563227868,7,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 65 기,33415709661,제 64 기,37193584831,제 63 기,23128481168,8,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 65 기,9451523274,제 64 기,16895770207,제 63 기,14614056883,9,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자이익,-,제 65 기,4594859019,제 64 기,4690928078,제 63 기,5171794339,10,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기,17375142304,제 64 기,18041543506,제 63 기,18078418825,11,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 65 기,26693688658,제 64 기,63414989932,제 63 기,35672733227,12,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 65 기,-25543205,제 64 기,957077768,제 63 기,480291054,14,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 65 기,26719231863,제 64 기,62457912164,제 63 기,35192442173,15,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기,152161852519,제 64 기,142418436580,제 63 기,122169895354,16,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 65 기,127,제 64 기,165,제 63 기,142,18,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 65 기,127,제 64 기,165,제 63 기,142,19,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 65 기,9105926073,제 64 기,7781679502,제 63 기,8043117043,20,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기,3282916612,제 64 기,3265053501,제 63 기,3073797270,21,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기,28650901538,제 64 기,45582545173,제 63 기,42641646693,22,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 65 기,3494045840,제 64 기,7919982564,제 63 기,-1462156633,23,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기,-3630695696,제 64 기,23453590850,제 63 기,939229022,24,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 65 기,1643966150,제 64 기,-20153637,제 63 기,-745967970,25,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외화환산차이,-,제 65 기,7487144,제 64 기,26493402,제 63 기,9178784,26,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 65 기,1636479006,제 64 기,-46647039,제 63 기,-755146754,27,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 65 기,-5274661846,제 64 기,23473744487,제 63 기,1685196992,28,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CIS,포괄손익계산서,-표준계정코드 미사용-,표시통화환산손익,-,제 65 기,-5299696225,제 64 기,23774146783,제 63 기,2084515925,29,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 65 기,-528583,제 64 기,-444605,제 63 기,-2031080,30,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 65 기,25562962,제 64 기,-299957691,제 63 기,-397287853,31,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 65 기,30324384354,제 64 기,39961399082,제 63 기,34733504205,32,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 65 기,-266455704,제 64 기,376227633,제 63 기,596458876,34,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 65 기,30590840058,제 64 기,39585171449,제 63 기,34137045329,35,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 65 기,33818430194,제 64 기,47881381646,제 63 기,33271347572,36,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 65 기,180812754057,제 64 기,188000981753,제 63 기,164811542047,37,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 65 기,30368150519,제 64 기,17293124724,제 63 기,60803555334,2,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 65 기,84587026588,제 64 기,30368150519,제 63 기,17293124724,3,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 65 기,-15891316227,제 64 기,-10376079793,제 63 기,-27497916658,8,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 65 기,1367625195,제 64 기,537707492,제 63 기,280020003,9,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 증가,-,제 65 기,1353355195,제 64 기,537707492,제 63 기,274620003,10,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 65 기,14270000,제 64 기,0,제 63 기,5400000,11,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 65 기,17258941422,제 64 기,10913787285,제 63 기,27777936661,12,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 감소,-,제 65 기,1330364140,제 64 기,455994747,제 63 기,292461679,13,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CF,현금흐름표,-표준계정코드 미사용-,단기금융부채의 감소,-,제 65 기,15104577282,제 64 기,10367792538,제 63 기,27222210982,14,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 65 기,824000000,제 64 기,90000000,제 63 기,263264000,15,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 65 기,32152922417,제 64 기,-23967861649,제 63 기,-41379105994,16,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 65 기,154378448257,제 64 기,157670913238,제 63 기,91779349232,17,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 65 기,0,제 64 기,37605000,제 63 기,11990000,18,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,무형자산의 처분,-,제 65 기,0,제 64 기,0,제 63 기,5082000,19,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 65 기,227747049,제 64 기,213746550,제 63 기,364730470,20,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 65 기,182218000,제 64 기,805050000,제 63 기,221036612,21,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 65 기,115723672817,제 64 기,156596250984,제 63 기,91135871518,22,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기기타채권의 감소,-,제 65 기,125038442,제 64 기,18260704,제 63 기,40638632,23,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기,38119771949,제 64 기,0,제 63 기,0,24,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 65 기,122225525840,제 64 기,181638774887,제 63 기,133158455226,25,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 65 기,130216120,제 64 기,78877863,제 63 기,0,26,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 65 기,645203961,제 64 기,3854147513,제 63 기,31369987,27,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 65 기,387725878,제 64 기,2309573989,제 63 기,715793722,28,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 65 기,113970157958,제 64 기,146371924642,제 63 기,126617159944,29,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기기타채권의 증가,-,제 65 기,13145290,제 64 기,68427540,제 63 기,43087692,30,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 65 기,81619532,제 64 기,6205937932,제 63 기,0,31,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기,6997457101,제 64 기,22749885408,제 63 기,5751043881,32,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로인한 현금흐름,-,제 65 기,38014074656,제 64 기,47258240449,제 63 기,25372869381,33,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업활동에서 창출된 현금,-,제 65 기,43585158844,제 64 기,51269087924,제 63 기,31733177916,34,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 65 기,1815629560,제 64 기,1305875765,제 63 기,1292437925,35,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 65 기,546433915,제 64 기,785079793,제 63 기,1550084365,36,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 65 기,9223044056,제 64 기,7411754246,제 63 기,7981648308,37,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 65 기,2382764223,제 64 기,2880110799,제 63 기,1878986213,38,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 65 기,-56804777,제 64 기,160726788,제 63 기,-6277339,39,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 65 기,54275680846,제 64 기,12914299007,제 63 기,-43504153271,40,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기,234039195529,제 64 기,170714205597,제 63 기,135304736370,3,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 65 기,5711072454,제 64 기,4843994686,제 63 기,4626967632,3,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,228328123075,제 64 기,165870210911,제 63 기,130677768738,3,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기,-3870038525,제 64 기,-27024754660,제 63 기,-28530093471,3,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,15731136894,제 64 기,-23572059135,제 63 기,-57259162497,3,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기,120212449500,제 64 기,120212449500,제 63 기,120212449500,3,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 65 기,96254575206,제 64 기,96254575206,제 63 기,96254575206,3,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자본잉여금 [구성요소],제 65 기,96600061673,제 64 기,96600061673,제 63 기,96600061673,3,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자본조정 [구성요소],제 65 기,-345486467,제 64 기,-345486467,제 63 기,-345486467,3,KRW,,003280,흥아해운,CFS
20260318000745,11011,2025,00167208,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,연결재무제표 [member],제 65 기,26693688658,제 64 기,63414989932,제 63 기,35672733227,4,KRW,,003280,흥아해운,CFS
