rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000262,11013,2025,00527491,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 31 기 1분기말,110241308,제 30 기말,139631699,35,KRW,,,,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타채무,-,제 31 기 1분기말,3555457742,제 30 기말,2682166891,36,KRW,,,,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 31 기 1분기말,3707664405,제 30 기말,3673496920,37,KRW,,,,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 31 기 1분기말,1229000000,제 30 기말,99000000,38,KRW,,,,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 31 기 1분기말,826135816,제 30 기말,594387640,39,KRW,,,,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 1분기말,13182913819,제 30 기말,10529823753,40,KRW,,,,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 1분기말,485709003,제 30 기말,3029010743,41,KRW,,,,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 31 기 1분기말,,제 30 기말,2735786639,42,KRW,,,,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 31 기 1분기말,280000000,제 30 기말,280000000,43,KRW,,,,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 31 기 1분기말,98500000,제 30 기말,,44,KRW,,,,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 31 기 1분기말,99570568,제 30 기말,,45,KRW,,,,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 31 기 1분기말,7638435,제 30 기말,13224104,46,KRW,,,,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기 1분기,-4463364498,,,6,KRW,-4463364498,제 30 기 1분기,-1094794325,-1094794325,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 31 기 1분기,143047415,,,7,KRW,143047415,제 30 기 1분기,18413209,18413209,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 31 기 1분기,368895898,,,8,KRW,368895898,제 30 기 1분기,20144837,20144837,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기 1분기,1755170508,,,9,KRW,1755170508,제 30 기 1분기,1592444376,1592444376,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 31 기 1분기,-98613016,,,10,KRW,-98613016,제 30 기 1분기,11423046,11423046,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,CIS,포괄손익계산서,dart_MiscellaneousExpenses,일반판매비와관리비,-,제 31 기 1분기,1853783524,,,11,KRW,1853783524,제 30 기 1분기,1581021330,1581021330,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기 1분기,-4725259270,,,12,KRW,-4725259270,제 30 기 1분기,-2938022289,-2938022289,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기 1분기,4540950842,,,13,KRW,4540950842,제 30 기 1분기,1744742070,1744742070,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당순손실,-,제 31 기 1분기,-89,,,15,KRW,-89,제 30 기 1분기,-62,-62,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 31 기 1분기,113090238,,,16,KRW,113090238,제 30 기 1분기,110277,110277,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 1분기,122575772,,,17,KRW,122575772,제 30 기 1분기,163545143,163545143,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 31 기 1분기,-2708193990,,,18,KRW,-2708193990,제 30 기 1분기,497650051,497650051,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기 1분기,9516152,,,19,KRW,9516152,제 30 기 1분기,1973027233,1973027233,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기 1분기,-36015671,,,20,KRW,-36015671,제 30 기 1분기,-31903969,-31903969,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 31 기 1분기,-36015671,,,21,KRW,-36015671,제 30 기 1분기,-31903969,-31903969,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 31 기 1분기,-36015671,,,22,KRW,-36015671,제 30 기 1분기,-31903969,-31903969,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 1분기,-4689243599,,,23,KRW,-4689243599,제 30 기 1분기,-2906118320,-2906118320,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기 1분기,-4679727447,,,24,KRW,-4679727447,제 30 기 1분기,-933091087,-933091087,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 31 기 1분기,1832756852,,,25,KRW,1832756852,제 30 기 1분기,2242392121,2242392121,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기 1분기,1598330041,,,2,KRW,,제 30 기 1분기,2763628387,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기 1분기,50479539,,,3,KRW,,제 30 기 1분기,3482512751,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기 1분기,1193133972,,,8,KRW,,제 30 기 1분기,-64546927,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 31 기 1분기,,,,9,KRW,,제 30 기 1분기,29923927,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 31 기 1분기,35366028,,,10,KRW,,제 30 기 1분기,34623000,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기기타채무의 증가,-,제 31 기 1분기,98500000,,,11,KRW,,제 30 기 1분기,,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 31 기 1분기,1130000000,,,12,KRW,,제 30 기 1분기,,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기 1분기,110091273,,,13,KRW,,제 30 기 1분기,4238128890,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 31 기 1분기,,,,14,KRW,,제 30 기 1분기,1000000,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 31 기 1분기,34464000,,,15,KRW,,제 30 기 1분기,,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,단기기타금융자산의 처분,-,제 31 기 1분기,,,,16,KRW,,제 30 기 1분기,8121918472,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 31 기 1분기,,,,17,KRW,,제 30 기 1분기,1774342654,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기기타채권의 취득,-,제 31 기 1분기,,,,18,KRW,,제 30 기 1분기,2100000000,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 31 기 1분기,,,,19,KRW,,제 30 기 1분기,20300000,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기 1분기,75627273,,,20,KRW,,제 30 기 1분기,57938052,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 1분기,,,,21,KRW,,제 30 기 1분기,88684980,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기 1분기,-2851075747,,,22,KRW,,제 30 기 1분기,-3454697599,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산ㆍ부채의 증감,-,제 31 기 1분기,1013193466,,,23,KRW,,제 30 기 1분기,-2564926295,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 31 기 1분기,843907083,,,24,KRW,,제 30 기 1분기,2041177527,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 31 기 1분기,1623210,,,26,KRW,,제 30 기 1분기,15213190,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 31 기 1분기,23505572,,,27,KRW,,제 30 기 1분기,77651613,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수령,-,제 31 기 1분기,6196085,,,28,KRW,,제 30 기 1분기,68034292,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 1분기,-4689243599,,,29,KRW,,제 30 기 1분기,-2906118320,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 31 기 1분기,-1547850502,,,31,KRW,,제 30 기 1분기,718884364,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권행사,별도재무제표 [member],제 31 기 1분기,,,,3,KRW,,제 30 기 1분기,8090819366,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,,,,3,KRW,,제 30 기 1분기,-2942288541,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권행사,자본 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,,,,3,KRW,,제 30 기 1분기,10476207907,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권행사,자본 [구성요소]|자본금 [구성요소],제 31 기 1분기,,,,3,KRW,,제 30 기 1분기,556900000,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,2130506797,,,4,KRW,,제 30 기 1분기,2130506797,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,-2057704647,,,4,KRW,,제 30 기 1분기,7819163641,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 31 기 1분기,83495464411,,,4,KRW,,제 30 기 1분기,68948563471,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,-42534760326,,,4,KRW,,제 30 기 1분기,-24889120738,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 31 기 1분기,10833993800,,,4,KRW,,제 30 기 1분기,8419446400,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,115123428787,,,4,KRW,,제 30 기 1분기,75468567371,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,별도재무제표 [member],제 31 기 1분기,6608409,,,5,KRW,,제 30 기 1분기,,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,6608409,,,5,KRW,,제 30 기 1분기,,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,별도재무제표 [member],제 31 기 1분기,-4725259270,,,6,KRW,,제 30 기 1분기,-2938022289,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,2130506797,,,7,KRW,,제 30 기 1분기,2130506797,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,-2051096238,,,7,KRW,,제 30 기 1분기,383773154,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 31 기 1분기,78776813550,,83495464411,7,KRW,,제 30 기 1분기,89746694272,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,-47260019596,,,7,KRW,,제 30 기 1분기,-27827143027,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,115123428787,,,7,KRW,,제 30 기 1분기,104993622948,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 31 기 1분기,10833993800,,,7,KRW,,제 30 기 1분기,10065934400,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권행사,별도재무제표 [member],제 31 기 1분기,,,,8,KRW,,제 30 기 1분기,15645333724,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,,,,8,KRW,,제 30 기 1분기,-4493101946,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권행사,자본 [구성요소]|자본금 [구성요소],제 31 기 1분기,,,,8,KRW,,제 30 기 1분기,1089588000,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권행사,자본 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,,,,8,KRW,,제 30 기 1분기,19048847670,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 31 기 1분기,-36015671,,,9,KRW,,제 30 기 1분기,-31903969,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,-36015671,,,9,KRW,,제 30 기 1분기,-31903969,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,별도재무제표 [member],제 31 기 1분기,-36015671,,,10,KRW,,제 30 기 1분기,-31903969,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,-36015671,,,10,KRW,,제 30 기 1분기,-31903969,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 31 기 1분기,-4689243599,,,11,KRW,,제 30 기 1분기,-2906118320,,101670,하이드로리튬,OFS
20250515000262,11013,2025,00527491,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,-4689243599,,,11,KRW,,제 30 기 1분기,-2906118320,,101670,하이드로리튬,OFS
