rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000631,11011,2025,01601222,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기,,제 4 기,592000000,제 3 기,,5,KRW,,413630,씨피시스템,CFS
20260323000631,11011,2025,01601222,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 5 기,,제 4 기,3956691953,제 3 기,,5,KRW,,413630,씨피시스템,CFS
20260323000631,11011,2025,01601222,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 5 기,9862933072,제 4 기,,제 3 기,,6,KRW,,413630,씨피시스템,CFS
20260323000631,11011,2025,01601222,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기,-9862933072,제 4 기,,제 3 기,,6,KRW,,413630,씨피시스템,CFS
20260323000631,11011,2025,01601222,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기,-2186196300,제 4 기,,제 3 기,,7,KRW,,413630,씨피시스템,CFS
20260323000631,11011,2025,01601222,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기,-2186196300,제 4 기,,제 3 기,,7,KRW,,413630,씨피시스템,CFS
20260323000631,11011,2025,01601222,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,연결재무제표 [member],제 5 기,2186196300,제 4 기,,제 3 기,,7,KRW,,413630,씨피시스템,CFS
20260323000631,11011,2025,01601222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기,4028342500,제 4 기,4028342500,제 3 기,3278342500,8,KRW,,413630,씨피시스템,CFS
20260323000631,11011,2025,01601222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기,7586355569,제 4 기,17798445076,제 3 기,30174104190,8,KRW,,413630,씨피시스템,CFS
20260323000631,11011,2025,01601222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기,243261449,제 4 기,206306565,제 3 기,25428083,8,KRW,,413630,씨피시스템,CFS
20260323000631,11011,2025,01601222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 5 기,-45228,제 4 기,-8996134308,제 3 기,,8,KRW,,413630,씨피시스템,CFS
