rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001329,11011,2025,00365457,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기,17763443447,제 27 기,25649478212,제 26 기,10988067075,3,KRW,,089790,제이티,CFS
20260319001329,11011,2025,00365457,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기,-742217889,제 27 기,-290275503,제 26 기,2784500467,8,KRW,,089790,제이티,CFS
20260319001329,11011,2025,00365457,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 28 기,0,제 27 기,0,제 26 기,370094050,9,KRW,,089790,제이티,CFS
20260319001329,11011,2025,00365457,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 28 기,450000000,제 27 기,0,제 26 기,2497834795,10,KRW,,089790,제이티,CFS
20260319001329,11011,2025,00365457,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 28 기,30700000,제 27 기,60550000,제 26 기,15350000,11,KRW,,089790,제이티,CFS
20260319001329,11011,2025,00365457,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기,0,제 27 기,0,제 26 기,150000000,12,KRW,,089790,제이티,CFS
20260319001329,11011,2025,00365457,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 28 기,322917889,제 27 기,347365112,제 26 기,312920688,13,KRW,,089790,제이티,CFS
20260319001329,11011,2025,00365457,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기,0,제 27 기,13500000000,제 26 기,12300000000,14,KRW,,089790,제이티,CFS
20260319001329,11011,2025,00365457,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 28 기,0,제 27 기,80000000,제 26 기,0,15,KRW,,089790,제이티,CFS
20260319001329,11011,2025,00365457,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기,0,제 27 기,13423460391,제 26 기,6500000000,16,KRW,,089790,제이티,CFS
20260319001329,11011,2025,00365457,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기,-8608274750,제 27 기,-1653997631,제 26 기,-14214009337,17,KRW,,089790,제이티,CFS
20260319001329,11011,2025,00365457,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 28 기,72405719,제 27 기,1975711,제 26 기,0,18,KRW,,089790,제이티,CFS
20260319001329,11011,2025,00365457,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 28 기,0,제 27 기,0,제 26 기,146453977,19,KRW,,089790,제이티,CFS
20260319001329,11011,2025,00365457,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 28 기,18973331178,제 27 기,12455398073,제 26 기,2944628006,20,KRW,,089790,제이티,CFS
20260319001329,11011,2025,00365457,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관예치금의 감소,-,제 28 기,8483318324,제 27 기,12217098976,제 26 기,22655804788,21,KRW,,089790,제이티,CFS
20260319001329,11011,2025,00365457,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 28 기,63549930,제 27 기,126179995,제 26 기,9000000,22,KRW,,089790,제이티,CFS
20260319001329,11011,2025,00365457,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 28 기,28245089178,제 27 기,14212441758,제 26 기,12859770101,23,KRW,,089790,제이티,CFS
20260319001329,11011,2025,00365457,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융기관예치금의 증가,-,제 28 기,0,제 27 기,11002114357,제 26 기,24752468166,24,KRW,,089790,제이티,CFS
20260319001329,11011,2025,00365457,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 28 기,3738142287,제 27 기,0,제 26 기,0,25,KRW,,089790,제이티,CFS
20260319001329,11011,2025,00365457,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 28 기,350000000,제 27 기,290000000,제 26 기,0,26,KRW,,089790,제이티,CFS
20260319001329,11011,2025,00365457,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,연결범위변동으로 인한 현금성자산의 순증가,-,제 28 기,0,제 27 기,37115539,제 26 기,0,27,KRW,,089790,제이티,CFS
20260319001329,11011,2025,00365457,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기,0,제 27 기,0,제 26 기,1560542406,28,KRW,,089790,제이티,CFS
20260319001329,11011,2025,00365457,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기,857750000,제 27 기,662820000,제 26 기,267128800,29,KRW,,089790,제이티,CFS
20260319001329,11011,2025,00365457,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 28 기,2880000000,제 27 기,0,제 26 기,0,30,KRW,,089790,제이티,CFS
20260319001329,11011,2025,00365457,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기,129898436,제 27 기,324389810,제 26 기,3358163493,31,KRW,,089790,제이티,CFS
20260319001329,11011,2025,00365457,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기,1382298268,제 27 기,16453713029,제 26 기,-3761185541,32,KRW,,089790,제이티,CFS
20260319001329,11011,2025,00365457,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업에서 창출된 현금흐름,-,제 28 기,871014914,제 27 기,10834203564,제 26 기,-8679851533,33,KRW,,089790,제이티,CFS
20260319001329,11011,2025,00365457,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 28 기,204807134,제 27 기,161248703,제 26 기,214440211,34,KRW,,089790,제이티,CFS
20260319001329,11011,2025,00365457,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 28 기,162649151,제 27 기,-180176350,제 26 기,1462150384,35,KRW,,089790,제이티,CFS
20260319001329,11011,2025,00365457,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기,565000545,제 27 기,684782901,제 26 기,423406021,36,KRW,,089790,제이티,CFS
20260319001329,11011,2025,00365457,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 28 기,1423967398,제 27 기,1789598647,제 26 기,1097686295,37,KRW,,089790,제이티,CFS
20260319001329,11011,2025,00365457,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,-389841482,제 27 기,4173268666,제 26 기,5492095891,38,KRW,,089790,제이티,CFS
20260319001329,11011,2025,00365457,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기,82159606,제 27 기,151971242,제 26 기,-7132263,39,KRW,,089790,제이티,CFS
20260319001329,11011,2025,00365457,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기,-7886034765,제 27 기,14661411137,제 26 기,-15197826674,40,KRW,,089790,제이티,CFS
20260319001329,11011,2025,00365457,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 28 기,-7968194371,제 27 기,14509439895,제 26 기,-15190694411,41,KRW,,089790,제이티,CFS
20260319001329,11011,2025,00365457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,5157756500,제 27 기,5157756500,제 26 기,5157756500,3,KRW,,089790,제이티,CFS
20260319001329,11011,2025,00365457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,45942375027,제 27 기,41761142671,제 26 기,36269046780,3,KRW,,089790,제이티,CFS
20260319001329,11011,2025,00365457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-9612940195,제 27 기,-9743942958,제 26 기,-9439480437,3,KRW,,089790,제이티,CFS
20260319001329,11011,2025,00365457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기,64705698769,제 27 기,59789991736,제 26 기,54602358366,3,KRW,,089790,제이티,CFS
20260319001329,11011,2025,00365457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기,603471914,제 27 기,0,제 26 기,0,3,KRW,,089790,제이티,CFS
20260319001329,11011,2025,00365457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,64102226855,제 27 기,59789991736,제 26 기,54602358366,3,KRW,,089790,제이티,CFS
20260319001329,11011,2025,00365457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 28 기,22615035523,제 27 기,22615035523,제 26 기,22615035523,3,KRW,,089790,제이티,CFS
20260319001329,11011,2025,00365457,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,기업회계기준 제1115호 최초적용조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,4,KRW,,089790,제이티,CFS
20260319001329,11011,2025,00365457,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,기업회계기준 제1115호 최초적용조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,4,KRW,,089790,제이티,CFS
20260319001329,11011,2025,00365457,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,기업회계기준 제1115호 최초적용조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,4,KRW,,089790,제이티,CFS
20260319001329,11011,2025,00365457,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,기업회계기준 제1115호 최초적용조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,4,KRW,,089790,제이티,CFS
20260319001329,11011,2025,00365457,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,기업회계기준 제1115호 최초적용조정,자본 [구성요소]|비지배지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,4,KRW,,089790,제이티,CFS
20260319001329,11011,2025,00365457,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,기업회계기준 제1115호 최초적용조정,연결재무제표 [member],제 28 기,0,제 27 기,0,제 26 기,0,4,KRW,,089790,제이티,CFS
20260319001329,11011,2025,00365457,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,기업회계기준 제1115호 최초적용조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 28 기,0,제 27 기,0,제 26 기,0,4,KRW,,089790,제이티,CFS
20260319001329,11011,2025,00365457,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업투자주식 취득,연결재무제표 [member],제 28 기,0,제 27 기,611435604,제 26 기,0,5,KRW,,089790,제이티,CFS
20260319001329,11011,2025,00365457,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업투자주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 28 기,0,제 27 기,611435604,제 26 기,0,5,KRW,,089790,제이티,CFS
20260319001329,11011,2025,00365457,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업투자주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,5,KRW,,089790,제이티,CFS
20260319001329,11011,2025,00365457,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업투자주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,5,KRW,,089790,제이티,CFS
