rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001304,11013,2026,00110893,CIS,포괄손익계산서,ifrs-full_AdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,손익으로 인식된 추가적인 손실충당금,-,제 66 기 1분기,23619367000,,,27,KRW,,,23619367000,제 65 기 1분기,32032080000,32032080000,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CIS,포괄손익계산서,ifrs-full_DepreciationAndAmortisationExpense,감가상각비 및 상각비,-,제 66 기 1분기,16353509000,,,28,KRW,,,16353509000,제 65 기 1분기,9795319000,9795319000,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 66 기 1분기,40067469000,,,29,KRW,,,40067469000,제 65 기 1분기,22695253000,22695253000,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외화거래손실,-,제 66 기 1분기,177793349000,,,30,KRW,,,177793349000,제 65 기 1분기,87042258000,87042258000,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 66 기 1분기,185582119000,,,31,KRW,,,185582119000,제 65 기 1분기,162543770000,162543770000,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,기타판매비와관리비,-,제 66 기 1분기,55060343000,,,32,KRW,,,55060343000,제 65 기 1분기,41564395000,41564395000,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,분기연결기타포괄손익,-,제 66 기 1분기,25522298000,,,33,KRW,,,25522298000,제 65 기 1분기,25390037000,25390037000,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 66 기 1분기,12688970000,,,34,KRW,,,12688970000,제 65 기 1분기,25406947000,25406947000,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 66 기 1분기,-6070288000,,,35,KRW,,,-6070288000,제 65 기 1분기,-3586633000,-3586633000,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 66 기 1분기,19554138000,,,36,KRW,,,19554138000,제 65 기 1분기,28183931000,28183931000,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자 지분법평가,-,제 66 기 1분기,-794880000,,,37,KRW,,,-794880000,제 65 기 1분기,809649000,809649000,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 66 기 1분기,12833328000,,,38,KRW,,,12833328000,제 65 기 1분기,-16910000,-16910000,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 자기신용위험변동손익,-,제 66 기 1분기,7245564000,,,39,KRW,,,7245564000,제 65 기 1분기,-1621127000,-1621127000,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,-,제 66 기 1분기,5412874000,,,40,KRW,,,5412874000,제 65 기 1분기,1576478000,1576478000,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 66 기 1분기,174890000,,,41,KRW,,,174890000,제 65 기 1분기,27739000,27739000,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기연결순이익,-,제 66 기 1분기,145487475000,,,42,KRW,,,145487475000,제 65 기 1분기,76866923000,76866923000,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 66 기 1분기,-4327651000,,,43,KRW,,,-4327651000,제 65 기 1분기,-241431000,-241431000,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 66 기 1분기,149815126000,,,44,KRW,,,149815126000,제 65 기 1분기,77108354000,77108354000,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 66 기 1분기,194083416000,,,45,KRW,,,194083416000,제 65 기 1분기,124666958000,124666958000,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 66 기 1분기,102459635000,,,46,KRW,,,102459635000,제 65 기 1분기,38787841000,38787841000,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 66 기 1분기,2401389120000,,,47,KRW,,,2401389120000,제 65 기 1분기,1124733954000,1124733954000,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 66 기 1분기,1724809722000,,,48,KRW,,,1724809722000,제 65 기 1분기,669584764000,669584764000,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타의영업수익,-,제 66 기 1분기,42014300000,,,49,KRW,,,42014300000,제 65 기 1분기,33291910000,33291910000,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정지정금융상품관련이익,-,제 66 기 1분기,5322796000,,,50,KRW,,,5322796000,제 65 기 1분기,7991277000,7991277000,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 66 기 1분기,214188334000,,,51,KRW,,,214188334000,제 65 기 1분기,115913851000,115913851000,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외환거래이익,-,제 66 기 1분기,162797590000,,,52,KRW,,,162797590000,제 65 기 1분기,79347253000,79347253000,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CIS,포괄손익계산서,ifrs-full_RentalIncome,임대수익,-,제 66 기 1분기,29987981000,,,53,KRW,,,29987981000,제 65 기 1분기,29526117000,29526117000,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 66 기 1분기,206243463000,,,54,KRW,,,206243463000,제 65 기 1분기,183664952000,183664952000,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CIS,포괄손익계산서,ifrs-full_ReversalAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 환입액,-,제 66 기 1분기,16024934000,,,55,KRW,,,16024934000,제 65 기 1분기,5413830000,5413830000,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 66 기 1분기,2715719430000,,,2,KRW,,,,제 65 기 1분기,1267694740000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말현금및현금성자산,-,제 66 기 1분기,1787663992000,,,7,KRW,,,,제 65 기 1분기,1927956503000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 66 기 1분기,-75791004000,,,9,KRW,,,,제 65 기 1분기,266407215000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 66 기 1분기,0,,,10,KRW,,,,제 65 기 1분기,7004656000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분부채의 증감,-,제 66 기 1분기,20654218000,,,11,KRW,,,,제 65 기 1분기,-9932160000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 66 기 1분기,2594009000,,,12,KRW,,,,제 65 기 1분기,4008791000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,상환전환우선주의 상환,-,제 66 기 1분기,117628778000,,,13,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증감,-,제 66 기 1분기,12532192000,,,14,KRW,,,,제 65 기 1분기,5972308000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,차입부채의 증가(감소),-,제 66 기 1분기,-938264962000,,,15,KRW,,,,제 65 기 1분기,-935368733000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 66 기 1분기,2313751000,,,16,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 66 기 1분기,13793135000,,,17,KRW,,,,제 65 기 1분기,4776386000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 66 기 1분기,1598625050000,,,18,KRW,,,,제 65 기 1분기,1255643731000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 66 기 1분기,596887411000,,,19,KRW,,,,제 65 기 1분기,62000000000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 66 기 1분기,189082183000,,,21,KRW,,,,제 65 기 1분기,902570032000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 66 기 1분기,2700000000,,,22,KRW,,,,제 65 기 1분기,4407705000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 66 기 1분기,1424862000,,,23,KRW,,,,제 65 기 1분기,26559806000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 66 기 1분기,5399700000,,,24,KRW,,,,제 65 기 1분기,13249333000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,대출채권의 상환,-,제 66 기 1분기,0,,,25,KRW,,,,제 65 기 1분기,29000000000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업 투자의 처분(보유현금 차감 후),-,제 66 기 1분기,-12988916000,,,26,KRW,,,,제 65 기 1분기,-827515000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 66 기 1분기,0,,,27,KRW,,,,제 65 기 1분기,664048360000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 66 기 1분기,706254000,,,28,KRW,,,,제 65 기 1분기,17061588000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 66 기 1분기,99000000,,,29,KRW,,,,제 65 기 1분기,16800759000,,003540,대신증권,CFS
