rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000946,11014,2025,01722437,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 3 기 3분기말,53437527920,제 2 기말,55861806324,40,KRW,,,,,,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 3 기 3분기말,91845652527,제 2 기말,98652637029,41,KRW,,,,,,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 3 기 3분기말,288302638986,제 2 기말,346825877954,42,KRW,,,,,,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기 3분기말,1141445132299,제 2 기말,1085300116867,43,KRW,,,,,,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기 3분기말,508912191346,제 2 기말,479297358825,44,KRW,,,,,,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기 3분기말,75904471382,제 2 기말,74470945075,45,KRW,,,,,,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 3 기 3분기말,94246820000,제 2 기말,46159978869,46,KRW,,,,,,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 3 기 3분기말,73123032745,제 2 기말,75668767254,47,KRW,,,,,,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 3 기 3분기말,602076686,제 2 기말,549987162,48,KRW,,,,,,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 3 기 3분기말,265035790533,제 2 기말,282447680465,49,KRW,,,,,,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 3 기 3분기,-6469711064,,,6,KRW,,,-20659245477,제 2 기 3분기,-7117399538,-9019481189,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 3 기 3분기,4535210,,,7,KRW,,,13430252,제 2 기 3분기,4496250,4496250,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 3 기 3분기,2062825333,,,8,KRW,,,4880506952,제 2 기 3분기,904580939,12131054219,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 3 기 3분기,1207878147,,,9,KRW,,,5641562663,제 2 기 3분기,1917062279,5662648353,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 3 기 3분기,7981793837,,,10,KRW,,,21998004319,제 2 기 3분기,6869933325,20060635462,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기 3분기,661670797,,,11,KRW,,,2113244805,제 2 기 3분기,769511377,4577244657,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 3 기 3분기,3393036070,,,12,KRW,,,319662631,제 2 기 3분기,-1943874568,967626135,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 3 기 3분기,80172034169,,,13,KRW,,,254636648845,제 2 기 3분기,82630061002,260668317900,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 3 기 3분기,-5239250236,,,14,KRW,,,-11294502903,제 2 기 3분기,-8828982390,-4414308696,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 3 기 3분기,-5239250236,,,17,KRW,,,-11294502903,제 2 기 3분기,-8828982390,-4414308696,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 3 기 3분기,41986824153,,,18,KRW,,,126792923910,제 2 기 3분기,34017430824,101512526480,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순손익,-,제 3 기 3분기,-15,,,20,KRW,,,-110,제 2 기 3분기,-35,-26,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당순손익,-,제 3 기 3분기,-15,,,21,KRW,,,-110,제 2 기 3분기,-35,-26,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본보통주당순손익,-,제 3 기 3분기,-15,,,22,KRW,,,-110,제 2 기 3분기,-35,-26,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석보통주당순손익,-,제 3 기 3분기,-15,,,23,KRW,,,-110,제 2 기 3분기,-35,-26,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 3 기 3분기,83565070239,,,24,KRW,,,254956311476,제 2 기 3분기,80686186434,261635944035,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 3 기 3분기,-94094214,,,25,KRW,,,1355445473,제 2 기 3분기,-2208833296,-3008998948,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 3 기 3분기,-2256669456,,,26,KRW,,,10400525416,제 2 기 3분기,-1976541580,628547410,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 3 기 3분기,23955444,,,28,KRW,,,-14328294,제 2 기 3분기,0,0,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 평가손익,-,제 3 기 3분기,-2280624900,,,30,KRW,,,10414853710,제 2 기 3분기,-1976541580,628547410,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 3 기 3분기,-2982580780,,,31,KRW,,,-21695028319,제 2 기 3분기,-6852440810,-5042856106,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 3 기 3분기,-2982580780,,,34,KRW,,,-21695028319,제 2 기 3분기,-6852440810,-5042856106,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 3 기 3분기,-3076674994,,,35,KRW,,,-20339582846,제 2 기 3분기,-9061274106,-8051855054,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 3 기 3분기,125551894392,,,36,KRW,,,381749235386,제 2 기 3분기,114703617258,363148470515,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 3 기 3분기,76472731122,,,2,KRW,,,,제 2 기 3분기,65480880242,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 3 기 3분기,40068367549,,,3,KRW,,,,제 2 기 3분기,45162852352,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 3 기 3분기,96562661727,,,8,KRW,,,,제 2 기 3분기,46795113785,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 3 기 3분기,390826687,,,9,KRW,,,,제 2 기 3분기,531558486,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 3 기 3분기,1551816200,,,10,KRW,,,,제 2 기 3분기,0,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 3 기 3분기,25760781169,,,11,KRW,,,,제 2 기 3분기,26776411254,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 3 기 3분기,0,,,12,KRW,,,,제 2 기 3분기,29940000000,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 3 기 3분기,80000000000,,,13,KRW,,,,제 2 기 3분기,14000000000,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 3 기 3분기,461627965124,,,14,KRW,,,,제 2 기 3분기,50000000000,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 3 기 3분기,398688670000,,,15,KRW,,,,제 2 기 3분기,0,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 3 기 3분기,5000000,,,16,KRW,,,,제 2 기 3분기,5000000,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 3 기 3분기,21771841741,,,17,KRW,,,,제 2 기 3분기,19831916475,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 3 기 3분기,-144940929930,,,18,KRW,,,,제 2 기 3분기,-68973051151,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 3 기 3분기,1279221800,,,19,KRW,,,,제 2 기 3분기,2481305000,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 3 기 3분기,1229179000,,,20,KRW,,,,제 2 기 3분기,5031927700,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 3 기 3분기,3080000000,,,21,KRW,,,,제 2 기 3분기,13706781670,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 3 기 3분기,4668560608,,,22,KRW,,,,제 2 기 3분기,12762000000,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 3 기 3분기,0,,,23,KRW,,,,제 2 기 3분기,3845010000,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 3 기 3분기,0,,,24,KRW,,,,제 2 기 3분기,12668107706,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 3 기 3분기,0,,,25,KRW,,,,제 2 기 3분기,2280624900,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자 수취,-,제 3 기 3분기,927098397,,,26,KRW,,,,제 2 기 3분기,1174926105,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 3 기 3분기,2402768763,,,27,KRW,,,,제 2 기 3분기,1305817601,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 3 기 3분기,498688998,,,28,KRW,,,,제 2 기 3분기,216049655,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 3 기 3분기,92859335340,,,29,KRW,,,,제 2 기 3분기,21716950607,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 3 기 3분기,53374254944,,,30,KRW,,,,제 2 기 3분기,33682460759,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 3 기 3분기,12022708201,,,31,KRW,,,,제 2 기 3분기,1859909476,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 3 기 3분기,12097848071,,,32,KRW,,,,제 2 기 3분기,1957879066,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 3 기 3분기,51596844062,,,33,KRW,,,,제 2 기 3분기,60992012078,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비용(수익)조정사항,-,제 3 기 3분기,-85389720452,,,34,KRW,,,,제 2 기 3분기,-67992747250,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 3 기 3분기,-2982580780,,,35,KRW,,,,제 2 기 3분기,-6852440810,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 3 기 3분기,75139870,,,36,KRW,,,,제 2 기 3분기,97969590,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화현금의 환율변동효과,-,제 3 기 3분기,-48803571,,,37,KRW,,,,제 2 기 3분기,0,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 감소,-,제 3 기 3분기,-36355560002,,,38,KRW,,,,제 2 기 3분기,-20318027890,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기 3분기,98382040000,,,3,KRW,,,,제 2 기 3분기,98382040000,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기 3분기,-52658467031,,,3,KRW,,,,제 2 기 3분기,-31454138266,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 3 기 3분기,778036156195,,,3,KRW,,,,제 2 기 3분기,777343756195,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 3 기 3분기,802529688167,,,3,KRW,,,,제 2 기 3분기,828664559252,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 3 기 3분기,0,,,3,KRW,,,,제 2 기 3분기,0,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 3분기,802529688167,,,3,KRW,,,,제 2 기 3분기,828664559252,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기 3분기,-230014326,,,3,KRW,,,,제 2 기 3분기,-230014326,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 3분기,-21000026671,,,3,KRW,,,,제 2 기 3분기,-15377084351,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 3 기 3분기,791235185264,,802529688167,4,KRW,,,,제 2 기 3분기,824942650556,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기 3분기,98382040000,,,4,KRW,,,,제 2 기 3분기,98382040000,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기 3분기,-74353495350,,,4,KRW,,,,제 2 기 3분기,-36479212702,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 3분기,-10599501255,,,4,KRW,,,,제 2 기 3분기,-14766318611,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기 3분기,-230014326,,,4,KRW,,,,제 2 기 3분기,-230014326,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 3분기,791235185264,,,4,KRW,,,,제 2 기 3분기,824942650556,,452260,한화갤러리아,CFS
