rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001578,11012,2025,00357740,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 31 기 반기말,13966950716,제 30 기말,14484969401,17,KRW,제 29 기,6195452000,,,,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 31 기 반기말,1294893861,제 30 기말,1335519791,18,KRW,,,,,,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 반기말,7845837167,제 30 기말,7898887094,19,KRW,제 29 기,13237859000,,,,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익인식금융자산,-,제 31 기 반기말,5555000,제 30 기말,5555000,20,KRW,,,,,,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 31 기 반기말,4776416332,제 30 기말,9143950610,21,KRW,,,,,,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 31 기 반기말,516286038,제 30 기말,574962662,22,KRW,,,,,,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 31 기 반기말,9456707111,제 30 기말,9942296847,23,KRW,,,,,,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 31 기 반기말,11485867013,제 30 기말,10186960280,24,KRW,,,,,,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 반기말,33550103244,제 30 기말,33555942332,25,KRW,제 29 기,28326889000,,,,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 31 기 반기말,2702738821,제 30 기말,3042972881,26,KRW,,,,,,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 반기말,273088358130,제 30 기말,265170070668,28,KRW,,,,,,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기 반기말,267250440503,제 30 기말,259728315614,29,KRW,,,,,,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 31 기 반기말,-51548704738,제 30 기말,-43669194136,30,KRW,,,,,,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 반기말,20080305500,제 30 기말,20080305500,31,KRW,,,,,,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기 반기말,259836722316,제 30 기말,244435086825,32,KRW,,,,,,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 31 기 반기말,38882117425,제 30 기말,38882117425,33,KRW,,,,,,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기 반기말,5837917627,제 30 기말,5441755054,34,KRW,,,,,,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 반기말,557032674886,제 30 기말,570272733354,35,KRW,,,,,,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 반기말,276341377298,제 30 기말,297537805897,37,KRW,,,,,,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 31 기 반기말,1129843281,제 30 기말,1025072666,38,KRW,,,,,,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기 반기말,6314257844,제 30 기말,6939922066,39,KRW,,,,,,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 31 기 반기말,6965432585,제 30 기말,6774798035,40,KRW,,,,,,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 31 기 반기말,261931843588,제 30 기말,282798013130,41,KRW,,,,,,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 반기말,283944316756,제 30 기말,305102662686,42,KRW,,,,,,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 반기말,7602939458,제 30 기말,7564856789,43,KRW,,,,,,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기 반기말,0,제 30 기말,25169909,44,KRW,,,,,,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 31 기 반기말,1652413869,제 30 기말,2075522251,45,KRW,,,,,,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 31 기 반기말,416145000,제 30 기말,416092000,46,KRW,,,,,,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 31 기 반기말,3802296296,제 30 기말,3253181898,47,KRW,,,,,,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 31 기 반기말,1732084293,제 30 기말,1794890731,48,KRW,,,,,,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 31 기 반기,48627903,,,6,KRW,,,131297972,제 30 기 반기,97764291,216975959,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 31 기 반기,48112029,,,7,KRW,,,61604896,제 30 기 반기,55244956,116968751,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 31 기 반기,38867273,,,8,KRW,,,85267298,제 30 기 반기,-5310115,2702641551,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기 반기,12370181593,,,9,KRW,,,23277508690,제 30 기 반기,11652038693,22815570570,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 31 기 반기,-8818627,,,10,KRW,,,93551078,제 30 기 반기,646896402,1114470281,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기 반기,9517354584,,,11,KRW,,,19452769120,제 30 기 반기,11482808570,24014633343,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 31 기 반기,124150620,,,13,KRW,,,219628869,제 30 기 반기,-6631925,-40563793,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 31 기 반기,9393203964,,,14,KRW,,,19233140251,제 30 기 반기,11489440495,24055197136,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기 반기,272878030857,,,15,KRW,,,526297786247,제 30 기 반기,252499099822,496285838277,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기 반기,250,,,17,KRW,,,506,제 30 기 반기,298,624,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기 반기,250,,,18,KRW,,,506,제 30 기 반기,298,624,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 31 기 반기,1559255480,,,19,KRW,,,1888076421,제 30 기 반기,2912336,169034959,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 반기,1941921277,,,20,KRW,,,4515658465,제 30 기 반기,2931145125,5386166971,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 반기,27783644792,,,21,KRW,,,55435165736,제 30 기 반기,23428170747,47805434473,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 31 기 반기,3142813721,,,22,KRW,,,6403110182,제 30 기 반기,3551296207,7445119862,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기 반기,-25987799,,,23,KRW,,,-35126940,제 30 기 반기,-34743745,-56116499,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 31 기 반기,-22160110,,,25,KRW,,,-32247904,제 30 기 반기,-52662893,-67178123,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,-,제 31 기 반기,0,,,27,KRW,,,0,제 30 기 반기,0,0,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 31 기 반기,0,,,28,KRW,,,0,제 30 기 반기,0,0,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 31 기 반기,-3827689,,,29,KRW,,,-2879036,제 30 기 반기,17919148,11061624,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 반기,9543342383,,,30,KRW,,,19487896060,제 30 기 반기,11517552315,24070749842,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 31 기 반기,124150620,,,32,KRW,,,219628869,제 30 기 반기,-6631925,-40563793,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 31 기 반기,9419191763,,,33,KRW,,,19268267191,제 30 기 반기,11524184240,24111313635,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기 반기,12686156104,,,34,KRW,,,25891006242,제 30 기 반기,15068848522,31515869704,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 31 기 반기,300661675649,,,35,KRW,,,581732951983,제 30 기 반기,275927270569,544091272750,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 31 기 반기,15413463199,,,36,KRW,,,32157657046,제 30 기 반기,11776132054,24989863903,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기 반기,159421417563,,,2,KRW,,,,제 30 기 반기,254856080927,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기 반기,135130306264,,,3,KRW,,,,제 30 기 반기,184823682533,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기 반기,-12090214165,,,8,KRW,,,,제 30 기 반기,-7885417348,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 31 기 반기,7649865368,,,9,KRW,,,,제 30 기 반기,,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 31 기 반기,296092000,,,10,KRW,,,,제 30 기 반기,800000000,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 31 기 반기,297717000,,,11,KRW,,,,제 30 기 반기,1000000000,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 31 기 반기,19622590,,,12,KRW,,,,제 30 기 반기,,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 31 기 반기,557357507,,,13,KRW,,,,제 30 기 반기,352153948,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 31 기 반기,1638000,,,14,KRW,,,,제 30 기 반기,,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 31 기 반기,3866631700,,,15,KRW,,,,제 30 기 반기,7733263400,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기 반기,-23977777532,,,16,KRW,,,,제 30 기 반기,-20113752334,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 31 기 반기,13921920,,,17,KRW,,,,제 30 기 반기,2143316,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 31 기 반기,1848402694,,,18,KRW,,,,제 30 기 반기,345489040,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 31 기 반기,1572000,,,19,KRW,,,,제 30 기 반기,,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 31 기 반기,2790543170,,,20,KRW,,,,제 30 기 반기,198000000,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 31 기 반기,5622158754,,,21,KRW,,,,제 30 기 반기,6788746521,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 31 기 반기,765000000,,,22,KRW,,,,제 30 기 반기,7385356463,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 31 기 반기,,,,23,KRW,,,,제 30 기 반기,2112000,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 31 기 반기,26385940456,,,24,KRW,,,,제 30 기 반기,19059810000,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 31 기 반기,,,,25,KRW,,,,제 30 기 반기,545704,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기 반기,31363637,,,26,KRW,,,,제 30 기 반기,9545455,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기 반기,198787773,,,27,KRW,,,,제 30 기 반기,62236299,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 반기,1351781138,,,28,KRW,,,,제 30 기 반기,552707608,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기 반기,11834774340,,,29,KRW,,,,제 30 기 반기,-42073085187,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 31 기 반기,16367683702,,,30,KRW,,,,제 30 기 반기,-39288636963,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 31 기 반기,-14896615712,,,31,KRW,,,,제 30 기 반기,-69224252819,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 31 기 반기,11776403354,,,32,KRW,,,,제 30 기 반기,5864866014,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 반기,9543342383,,,33,KRW,,,,제 30 기 반기,11517552315,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 31 기 반기,7781247199,,,34,KRW,,,,제 30 기 반기,5147462909,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 31 기 반기,75914552,,,35,KRW,,,,제 30 기 반기,36805026,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기 반기,3324252389,,,36,KRW,,,,제 30 기 반기,2399819711,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 31 기 반기,-57893942,,,37,KRW,,,,제 30 기 반기,39856475,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 31 기 반기,-24233217357,,,38,KRW,,,,제 30 기 반기,-70072254869,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 31 기 반기,5441755054,,,3,KRW,,,,제 30 기 반기,115598439,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기 반기,265170070668,,,3,KRW,,,,제 30 기 반기,223624925187,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 31 기 반기,20080305500,,,3,KRW,,,,제 30 기 반기,20080305500,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 31 기 반기,38882117425,,,3,KRW,,,,제 30 기 반기,38882117425,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,244435086825,,,3,KRW,,,,제 30 기 반기,208252270461,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 반기,-43669194136,,,3,KRW,,,,제 30 기 반기,-43705366638,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,259728315614,,,3,KRW,,,,제 30 기 반기,223509326748,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,연결재무제표 [member],제 31 기 반기,-17984590,,,5,KRW,,,,제 30 기 반기,,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,자본 [구성요소]|비지배지분 [구성요소],제 31 기 반기,176533704,,,5,KRW,,,,제 30 기 반기,,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,-194518294,,,5,KRW,,,,제 30 기 반기,,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 반기,-194518294,,,5,KRW,,,,제 30 기 반기,,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,-3866631700,,,6,KRW,,,,제 30 기 반기,-7733263400,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 31 기 반기,-3866631700,,,6,KRW,,,,제 30 기 반기,-7733263400,,060250,NHN KCP,CFS
