rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001303,11012,2025,00361008,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 반기말,133814265354,제 26 기말,6649163071,17,KRW,,,,,,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 27 기 반기말,131598763797,제 26 기말,135080972500,18,KRW,,,,,,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 반기말,576292461523,제 26 기말,628100711706,19,KRW,,,,,,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 27 기 반기말,6000000,제 26 기말,6000000,20,KRW,,,,,,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,BS,재무상태표,dart_LongTermLoansNet,장기대여금,-,제 27 기 반기말,326835471,제 26 기말,348967450,21,KRW,,,,,,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,장기투자증권,-,제 27 기 반기말,1152769500,제 26 기말,1152769500,22,KRW,,,,,,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약평가자산,-,제 27 기 반기말,23705189579,제 26 기말,121071573581,23,KRW,,,,,,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 반기말,25717077364,제 26 기말,16906839034,24,KRW,,,,,,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 반기말,6866395743,제 26 기말,5712946637,25,KRW,제 25 기,2861608000,,,,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 반기말,48965820000,제 26 기말,48965820000,26,KRW,제 25 기,48965820000,,,,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 27 기 반기말,1493734771,제 26 기말,1286540692,27,KRW,,,,,,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품평가자산,-,제 27 기 반기말,36211401530,제 26 기말,2943964954,28,KRW,,,,,,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기기타채권,-,제 27 기 반기말,1819500501,제 26 기말,1493531543,29,KRW,,,,,,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 반기말,4785135403,제 26 기말,2623652171,30,KRW,,,,,,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 반기말,415696727021,제 26 기말,415497108879,31,KRW,제 25 기,379948530000,,,,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 반기말,9545874640,제 26 기말,10090997265,32,KRW,제 25 기,10791772000,,,,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 반기말,351519655137,제 26 기말,350248552157,34,KRW,,,,,,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 27 기 반기말,-54909839886,제 26 기말,-54909839886,35,KRW,,,,,,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 반기말,85698508717,제 26 기말,85556135854,36,KRW,,,,,,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 반기말,430052988856,제 26 기말,393295789886,37,KRW,,,,,,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 반기말,83447142000,제 26 기말,83447142000,38,KRW,,,,,,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 반기말,-35702477112,제 26 기말,-71046200239,39,KRW,,,,,,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 27 기 반기말,1429751899482,제 26 기말,1413101954226,40,KRW,,,,,,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 반기말,528929204899,제 26 기말,586563184908,42,KRW,,,,,,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,확정계약평가부채,-,제 27 기 반기말,1201220681,제 26 기말,165632404,43,KRW,,,,,,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 27 기 반기말,235275650632,제 26 기말,226940112679,44,KRW,,,,,,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품평가부채,-,제 27 기 반기말,39454189441,제 26 기말,125568699614,45,KRW,,,,,,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성사채,-,제 27 기 반기말,40602695980,제 26 기말,0,46,KRW,,,,,,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 반기말,765592632,제 26 기말,869528748,47,KRW,,,,,,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 반기말,37085036883,제 26 기말,37789590729,48,KRW,,,,,,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동성충당부채,-,제 27 기 반기말,5136112084,제 26 기말,4565942400,49,KRW,,,,,,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기 반기말,20000000000,제 26 기말,30000000000,50,KRW,,,,,,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기 반기말,149408706566,제 26 기말,160663678334,51,KRW,,,,,,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 반기말,999698910626,제 26 기말,1019806164340,52,KRW,,,,,,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 반기말,470769705727,제 26 기말,433242979432,53,KRW,,,,,,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,확정계약평가부채,-,제 27 기 반기말,37199995498,제 26 기말,78060982,54,KRW,,,,,,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 27 기 반기말,373782477490,제 26 기말,253183142390,55,KRW,,,,,,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품평가부채,-,제 27 기 반기말,18480102298,제 26 기말,108493911973,56,KRW,,,,,,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,BS,재무상태표,ifrs-full_NoncurrentPayables,장기기타채무,-,제 27 기 반기말,14009949828,제 26 기말,10549090748,57,KRW,,,,,,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 27 기 반기말,0,제 26 기말,43947006810,58,KRW,,,,,,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 27 기 반기말,10000000000,제 26 기말,0,59,KRW,,,,,,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 27 기 반기말,4151616999,제 26 기말,5049885231,60,KRW,,,,,,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 27 기 반기말,6367328271,제 26 기말,5582277475,61,KRW,,,,,,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동부채,-,제 27 기 반기말,6778235343,제 26 기말,6359603823,62,KRW,,,,,,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기 반기,33775391862,,,6,KRW,,,56087570107,제 26 기 반기,18622976943,38050159593,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 27 기 반기,195412248,,,7,KRW,,,397231730,제 26 기 반기,92310524,145497713,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 27 기 반기,1928194941,,,8,KRW,,,3241703222,제 26 기 반기,435951823,457599422,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 반기,12165777408,,,9,KRW,,,24835014171,제 26 기 반기,8480571661,18221326516,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 반기,341759230837,,,10,KRW,,,624959810972,제 26 기 반기,259381710723,523578891909,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 반기,258,,,12,KRW,,,490,제 26 기 반기,171,364,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 반기,258,,,13,KRW,,,490,제 26 기 반기,171,364,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 반기,168066321629,,,14,KRW,,,216855593308,제 26 기 반기,74776424214,164546521577,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 반기,150937941846,,,15,KRW,,,198524180785,제 26 기 반기,74986226005,163939709234,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 반기,45941169270,,,16,KRW,,,80922584278,제 26 기 반기,27103548604,56271486109,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 반기,-6505090703,,,17,KRW,,,-5934186523,제 26 기 반기,4230931003,8002550022,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 27 기 반기,21556459726,,,18,KRW,,,40965169993,제 26 기 반기,14307739967,29178229054,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 반기,15051369023,,,19,KRW,,,35030983470,제 26 기 반기,18538670970,37180779076,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 반기,387700400107,,,20,KRW,,,705882395250,제 26 기 반기,286485259327,579850378018,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법적용투자손익,-,제 27 기 반기,137139637,,,21,KRW,,,119297378,제 26 기 반기,49533535,49533535,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 27 기 반기,15979082360,,,6,KRW,,,35486095990,제 26 기 반기,14319272731,29508526613,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 반기,-5577377366,,,7,KRW,,,-5479074003,제 26 기 반기,11532764,330297559,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가,-,제 27 기 반기,39698126,,,9,KRW,,,54476162,제 26 기 반기,-20140812,298623983,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 27 기 반기,4371374,,,10,KRW,,,87896701,제 26 기 반기,31673576,31673576,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 27 기 반기,-5621446866,,,12,KRW,,,-5621446866,제 26 기 반기,0,0,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 27 기 반기,21556459726,,,13,KRW,,,40965169993,제 26 기 반기,14307739967,29178229054,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 반기,133001192448,,,2,KRW,,,,제 26 기 반기,102831937306,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 반기,203510894800,,,3,KRW,,,,제 26 기 반기,98484972659,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 반기,-1174998702,,,8,KRW,,,,제 26 기 반기,-36112366171,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기 반기,1174998702,,,9,KRW,,,,제 26 기 반기,1100764755,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 27 기 반기,10000000000,,,10,KRW,,,,제 26 기 반기,0,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 27 기 반기,20000000000,,,11,KRW,,,,제 26 기 반기,0,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기 반기,0,,,12,KRW,,,,제 26 기 반기,2426413621,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 반기,30000000000,,,13,KRW,,,,제 26 기 반기,103000000000,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 27 기 반기,0,,,14,KRW,,,,제 26 기 반기,17319685000,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 27 기 반기,0,,,15,KRW,,,,제 26 기 반기,87734497205,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 반기,-144005255888,,,16,KRW,,,,제 26 기 반기,8666014479,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 27 기 반기,0,,,17,KRW,,,,제 26 기 반기,280268718,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 27 기 반기,92100000,,,18,KRW,,,,제 26 기 반기,98900000,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 27 기 반기,0,,,19,KRW,,,,제 26 기 반기,35500000000,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 27 기 반기,2649163071,,,20,KRW,,,,제 26 기 반기,7609940684,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 27 기 반기,0,,,21,KRW,,,,제 26 기 반기,60000000,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 27 기 반기,60000000,,,22,KRW,,,,제 26 기 반기,50000000,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기금융자산의 증가,-,제 27 기 반기,0,,,23,KRW,,,,제 26 기 반기,670000000,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 27 기 반기,136467633415,,,24,KRW,,,,제 26 기 반기,11200000000,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 감소,-,제 27 기 반기,23847711,,,25,KRW,,,,제 26 기 반기,0,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기 반기,671571990,,,26,KRW,,,,제 26 기 반기,0,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 반기,2124098583,,,27,KRW,,,,제 26 기 반기,124607145,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 반기,8790206662,,,28,KRW,,,,제 26 기 반기,22718487778,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 반기,215955427838,,,29,KRW,,,,제 26 기 반기,22987901972,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 27 기 반기,214958923906,,,30,KRW,,,,제 26 기 반기,26160201036,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기 반기,149361622248,,,31,KRW,,,,제 26 기 반기,-2671208746,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 27 기 반기,24632131665,,,32,KRW,,,,제 26 기 반기,-346819272,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 27 기 반기,21556459726,,,33,KRW,,,,제 26 기 반기,14307739967,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 27 기 반기,8964774,,,34,KRW,,,,제 26 기 반기,0,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 27 기 반기,911051984,,,35,KRW,,,,제 26 기 반기,131090361,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기 반기,1360493809,,,36,KRW,,,,제 26 기 반기,4940610061,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기 반기,3259084951,,,37,KRW,,,,제 26 기 반기,1899401358,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 27 기 반기,-265470896,,,38,KRW,,,,제 26 기 반기,111485073,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 27 기 반기,70509702352,,,39,KRW,,,,제 26 기 반기,-4346964647,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 27 기 반기,393295789886,,,3,KRW,,,,제 26 기 반기,224148291136,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,-54909839886,,,3,KRW,,,,제 26 기 반기,-54909839886,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,350248552157,,,3,KRW,,,,제 26 기 반기,273460959097,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 27 기 반기,83447142000,,,3,KRW,,,,제 26 기 반기,71543994000,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,-71046200239,,,3,KRW,,,,제 26 기 반기,-151258315672,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 반기,85556135854,,,3,KRW,,,,제 26 기 반기,85311493597,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,별도재무제표 [member],제 27 기 반기,15979082360,,,4,KRW,,,,제 26 기 반기,14319272731,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,0,,,5,KRW,,,,제 26 기 반기,0,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,0,,,5,KRW,,,,제 26 기 반기,0,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 반기,54476162,,,5,KRW,,,,제 26 기 반기,298623983,,082740,한화엔진,OFS
