rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000486,11014,2025,00161781,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기 3분기,9185861253,,,6,KRW,,,3456466840,제 38 기 3분기,15719106619,-414101111,025980,아난티,CFS
20251114000486,11014,2025,00161781,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 39 기 3분기,12731960,,,7,KRW,,,463243383,제 38 기 3분기,71772162,188799891,025980,아난티,CFS
20251114000486,11014,2025,00161781,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 39 기 3분기,261576471,,,8,KRW,,,442655367,제 38 기 3분기,317380075,1533380123,025980,아난티,CFS
20251114000486,11014,2025,00161781,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 3분기,22056988337,,,9,KRW,,,66730962691,제 38 기 3분기,23849584460,83674867164,025980,아난티,CFS
20251114000486,11014,2025,00161781,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 39 기 3분기,7150554891,,,10,KRW,,,-26887119026,제 38 기 3분기,10926537179,-22427819854,025980,아난티,CFS
20251114000486,11014,2025,00161781,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 총포괄이익(손실),-,제 39 기 3분기,322340071,,,11,KRW,,,1601855194,제 38 기 3분기,-742839544,-1273586363,025980,아난티,CFS
20251114000486,11014,2025,00161781,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeAttributableToOwnersOfParent,지배회사지분 총포괄이익(손실),-,제 39 기 3분기,6828214820,,,12,KRW,,,-28488974220,제 38 기 3분기,11669376723,-21154233491,025980,아난티,CFS
20251114000486,11014,2025,00161781,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 3분기,42133317220,,,13,KRW,,,122296657876,제 38 기 3분기,47612360071,131595333582,025980,아난티,CFS
20251114000486,11014,2025,00161781,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 39 기 3분기,76,,,15,KRW,,,-335,제 38 기 3분기,132,-224,025980,아난티,CFS
20251114000486,11014,2025,00161781,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 39 기 3분기,76,,,16,KRW,,,-335,제 38 기 3분기,80,-224,025980,아난티,CFS
20251114000486,11014,2025,00161781,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기 3분기,14542346614,,,17,KRW,,,70797800357,제 38 기 3분기,11449330911,29380990386,025980,아난티,CFS
20251114000486,11014,2025,00161781,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 3분기,12119292284,,,18,KRW,,,33461312713,제 38 기 3분기,7570569656,10934400465,025980,아난티,CFS
20251114000486,11014,2025,00161781,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 3분기,31242849590,,,19,KRW,,,70187429531,제 38 기 3분기,39568691079,83260766053,025980,아난티,CFS
20251114000486,11014,2025,00161781,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 39 기 3분기,-636592479,,,20,KRW,,,-5760685976,제 38 기 3분기,668200272,1071365551,025980,아난티,CFS
20251114000486,11014,2025,00161781,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 3분기,0,,,21,KRW,,,1211627786,제 38 기 3분기,0,-1151183039,025980,아난티,CFS
20251114000486,11014,2025,00161781,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 39 기 3분기,0,,,22,KRW,,,0,제 38 기 3분기,0,0,025980,아난티,CFS
20251114000486,11014,2025,00161781,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 39 기 3분기,0,,,23,KRW,,,1211627786,제 38 기 3분기,0,-1151183039,025980,아난티,CFS
20251114000486,11014,2025,00161781,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 39 기 3분기,0,,,24,KRW,,,-351140394,제 38 기 3분기,0,-1151183039,025980,아난티,CFS
20251114000486,11014,2025,00161781,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,-,제 39 기 3분기,0,,,25,KRW,,,1562768180,제 38 기 3분기,0,0,025980,아난티,CFS
20251114000486,11014,2025,00161781,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 39 기 3분기,7150554891,,,26,KRW,,,-28098746812,제 38 기 3분기,10926537179,-21276636815,025980,아난티,CFS
20251114000486,11014,2025,00161781,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 순이익(손실),-,제 39 기 3분기,322340071,,,27,KRW,,,1303161190,제 38 기 3분기,-742839544,-1257425099,025980,아난티,CFS
20251114000486,11014,2025,00161781,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사지분 순이익(손실),-,제 39 기 3분기,6828214820,,,28,KRW,,,-29401908002,제 38 기 3분기,11669376723,-20019211716,025980,아난티,CFS
20251114000486,11014,2025,00161781,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(손실),-,제 39 기 3분기,6513962412,,,29,KRW,,,-33859432788,제 38 기 3분기,11594737451,-20205271264,025980,아난티,CFS
20251114000486,11014,2025,00161781,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기 3분기,73376166810,,,30,KRW,,,192484087407,제 38 기 3분기,87181051150,214856099635,025980,아난티,CFS
20251114000486,11014,2025,00161781,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법이익(손실),-,제 39 기 3분기,0,,,31,KRW,,,0,제 38 기 3분기,0,0,025980,아난티,CFS
20251114000486,11014,2025,00161781,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기 3분기,96077624084,,,2,KRW,,,,제 38 기 3분기,78388080863,,025980,아난티,CFS
20251114000486,11014,2025,00161781,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기 3분기,69572129732,,,3,KRW,,,,제 38 기 3분기,183841917586,,025980,아난티,CFS
20251114000486,11014,2025,00161781,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기 3분기,-50737270116,,,8,KRW,,,,제 38 기 3분기,123585319723,,025980,아난티,CFS
20251114000486,11014,2025,00161781,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식 취득,-,제 39 기 3분기,0,,,9,KRW,,,,제 38 기 3분기,12515558840,,025980,아난티,CFS
20251114000486,11014,2025,00161781,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 39 기 3분기,20000000,,,10,KRW,,,,제 38 기 3분기,10000000,,025980,아난티,CFS
20251114000486,11014,2025,00161781,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 39 기 3분기,0,,,11,KRW,,,,제 38 기 3분기,80000000,,025980,아난티,CFS
20251114000486,11014,2025,00161781,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비용,-,제 39 기 3분기,0,,,12,KRW,,,,제 38 기 3분기,6127686,,025980,아난티,CFS
20251114000486,11014,2025,00161781,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비용,-,제 39 기 3분기,24236873,,,13,KRW,,,,제 38 기 3분기,0,,025980,아난티,CFS
20251114000486,11014,2025,00161781,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 39 기 3분기,688033251,,,14,KRW,,,,제 38 기 3분기,858171501,,025980,아난티,CFS
20251114000486,11014,2025,00161781,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 39 기 3분기,0,,,15,KRW,,,,제 38 기 3분기,41500000000,,025980,아난티,CFS
20251114000486,11014,2025,00161781,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 39 기 3분기,0,,,16,KRW,,,,제 38 기 3분기,50000000000,,025980,아난티,CFS
20251114000486,11014,2025,00161781,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 39 기 3분기,219445000000,,,17,KRW,,,,제 38 기 3분기,342400000000,,025980,아난티,CFS
20251114000486,11014,2025,00161781,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 39 기 3분기,34500000000,,,18,KRW,,,,제 38 기 3분기,27000000000,,025980,아난티,CFS
20251114000486,11014,2025,00161781,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 39 기 3분기,41500000000,,,19,KRW,,,,제 38 기 3분기,10000000000,,025980,아난티,CFS
20251114000486,11014,2025,00161781,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 39 기 3분기,0,,,20,KRW,,,,제 38 기 3분기,28859377810,,025980,아난티,CFS
20251114000486,11014,2025,00161781,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 39 기 3분기,27300000000,,,21,KRW,,,,제 38 기 3분기,86751000000,,025980,아난티,CFS
20251114000486,11014,2025,00161781,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기 3분기,60000000000,,,22,KRW,,,,제 38 기 3분기,47750000000,,025980,아난티,CFS
20251114000486,11014,2025,00161781,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 39 기 3분기,175149999992,,,23,KRW,,,,제 38 기 3분기,150644444440,,025980,아난티,CFS
20251114000486,11014,2025,00161781,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 3분기,-5475722577,,,24,KRW,,,,제 38 기 3분기,-18036485146,,025980,아난티,CFS
20251114000486,11014,2025,00161781,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 39 기 3분기,1239690000,,,25,KRW,,,,제 38 기 3분기,33308343500,,025980,아난티,CFS
20251114000486,11014,2025,00161781,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 39 기 3분기,231000000,,,26,KRW,,,,제 38 기 3분기,3796811719,,025980,아난티,CFS
20251114000486,11014,2025,00161781,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 39 기 3분기,13355867337,,,27,KRW,,,,제 38 기 3분기,4140823167,,025980,아난티,CFS
20251114000486,11014,2025,00161781,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 39 기 3분기,730000000,,,28,KRW,,,,제 38 기 3분기,527406440,,025980,아난티,CFS
20251114000486,11014,2025,00161781,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 39 기 3분기,90000000,,,29,KRW,,,,제 38 기 3분기,290000000,,025980,아난티,CFS
20251114000486,11014,2025,00161781,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 39 기 3분기,169509670,,,30,KRW,,,,제 38 기 3분기,456685660,,025980,아난티,CFS
20251114000486,11014,2025,00161781,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 39 기 3분기,14561656379,,,31,KRW,,,,제 38 기 3분기,1744816187,,025980,아난티,CFS
20251114000486,11014,2025,00161781,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 39 기 3분기,0,,,32,KRW,,,,제 38 기 3분기,164733690,,025980,아난티,CFS
20251114000486,11014,2025,00161781,CF,현금흐름표,-표준계정코드 미사용-,장기선급공사비의 증가,-,제 39 기 3분기,524145380,,,33,KRW,,,,제 38 기 3분기,0,,025980,아난티,CFS
20251114000486,11014,2025,00161781,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융상품의 감소,-,제 39 기 3분기,6213300000,,,34,KRW,,,,제 38 기 3분기,3000000000,,025980,아난티,CFS
20251114000486,11014,2025,00161781,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융상품의 증가,-,제 39 기 3분기,0,,,35,KRW,,,,제 38 기 3분기,3000000000,,025980,아난티,CFS
20251114000486,11014,2025,00161781,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업에 대한 투자자산의 처분,-,제 39 기 3분기,0,,,36,KRW,,,,제 38 기 3분기,3500000000,,025980,아난티,CFS
20251114000486,11014,2025,00161781,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 3분기,4087167,,,37,KRW,,,,제 38 기 3분기,43197545,,025980,아난티,CFS
20251114000486,11014,2025,00161781,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기 3분기,129944000,,,38,KRW,,,,제 38 기 3분기,306712535,,025980,아난티,CFS
20251114000486,11014,2025,00161781,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 3분기,11312411652,,,39,KRW,,,,제 38 기 3분기,52796496007,,025980,아난티,CFS
20251114000486,11014,2025,00161781,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 3분기,29707498341,,,40,KRW,,,,제 38 기 3분기,-94997854,,025980,아난티,CFS
20251114000486,11014,2025,00161781,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 39 기 3분기,50928928460,,,41,KRW,,,,제 38 기 3분기,27862832364,,025980,아난티,CFS
20251114000486,11014,2025,00161781,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 39 기 3분기,198357866,,,42,KRW,,,,제 38 기 3분기,227664533,,025980,아난티,CFS
20251114000486,11014,2025,00161781,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 39 기 3분기,1597992510,,,43,KRW,,,,제 38 기 3분기,7818287465,,025980,아난티,CFS
20251114000486,11014,2025,00161781,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 39 기 3분기,21331264870,,,44,KRW,,,,제 38 기 3분기,23320188693,,025980,아난티,CFS
20251114000486,11014,2025,00161781,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 39 기 3분기,1509469395,,,45,KRW,,,,제 38 기 3분기,2952981407,,025980,아난티,CFS
20251114000486,11014,2025,00161781,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 39 기 3분기,0,,,46,KRW,,,,제 38 기 3분기,0,,025980,아난티,CFS
20251114000486,11014,2025,00161781,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가,-,제 39 기 3분기,-26505494352,,,47,KRW,,,,제 38 기 3분기,105453836723,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,534165100,,,3,KRW,,,,제 38 기 3분기,0,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,0,,,3,KRW,,,,제 38 기 3분기,0,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,0,,,3,KRW,,,,제 38 기 3분기,0,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 39 기 3분기,44357706427,,,3,KRW,,,,제 38 기 3분기,0,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,0,,,3,KRW,,,,제 38 기 3분기,0,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,44357706427,,,3,KRW,,,,제 38 기 3분기,0,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,43823541327,,,3,KRW,,,,제 38 기 3분기,0,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,9162947800,,,4,KRW,,,,제 38 기 3분기,9162947800,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,107853796119,,,4,KRW,,,,제 38 기 3분기,151334491324,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,302361012913,,,4,KRW,,,,제 38 기 3분기,201343816554,,025980,아난티,CFS
