rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001024,11013,2026,00361381,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융상품,-,제 31 기 1분기말,192863131,제 30 기말,187630086,17,KRW,,,,,,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익-공정가치 금융자산,-,제 31 기 1분기말,2061648831,제 30 기말,2067955892,18,KRW,,,,,,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 31 기 1분기말,616466224,제 30 기말,1197222870,19,KRW,,,,,,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 31 기 1분기말,1365559072,제 30 기말,2157300730,20,KRW,,,,,,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 1분기말,80407517937,제 30 기말,80388081409,21,KRW,제 29 기,68823947000,,,,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 1분기말,233907495933,제 30 기말,233947355120,23,KRW,,,,,,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기 1분기말,233907495933,제 30 기말,233947355120,24,KRW,,,,,,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 1분기말,44968829084,제 30 기말,45278039297,25,KRW,,,,,,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 31 기 1분기말,-22783061607,제 30 기말,-23092271820,26,KRW,,,,,,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 31 기 1분기말,20750254526,제 30 기말,20878165234,27,KRW,,,,,,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 1분기말,6044946000,제 30 기말,6044946000,28,KRW,,,,,,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 31 기 1분기말,184926527930,제 30 기말,184838476409,29,KRW,,,,,,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기 1분기말,0,제 30 기말,0,30,KRW,,,,,,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 1분기말,325910440492,제 30 기말,319127680911,31,KRW,,,,,,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 1분기말,84160764380,제 30 기말,77748849098,33,KRW,,,,,,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,임대보증금,-,제 31 기 1분기말,640097000,제 30 기말,316050000,34,KRW,,,,,,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 31 기 1분기말,11978651694,제 30 기말,11847120681,35,KRW,,,,,,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 31 기 1분기말,960516572,제 30 기말,933365886,36,KRW,,,,,,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 31 기 1분기말,31460665500,제 30 기말,31185820000,37,KRW,,,,,,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기 1분기말,2216135845,제 30 기말,4136366227,38,KRW,,,,,,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 31 기 1분기말,10189317208,제 30 기말,4673093587,39,KRW,,,,,,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,BS,재무상태표,ifrs-full_ShorttermWarrantyProvision,판매보증충당부채,-,제 31 기 1분기말,761637726,제 30 기말,775823701,40,KRW,,,,,,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 31 기 1분기말,25953742835,제 30 기말,23881209016,41,KRW,,,,,,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 1분기말,92002944559,제 30 기말,85180325791,42,KRW,,,,,,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 1분기말,7842180179,제 30 기말,7431476693,43,KRW,,,,,,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,장기임대보증금,-,제 31 기 1분기말,188000000,제 30 기말,462047000,44,KRW,,,,,,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 31 기 1분기말,6329959374,제 30 기말,5543644552,45,KRW,,,,,,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 31 기 1분기말,1054072960,제 30 기말,1144894378,46,KRW,,,,,,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 31 기 1분기말,270147845,제 30 기말,280890763,47,KRW,,,,,,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 31 기 1분기,9291852414,,,6,KRW,,,9291852414,제 30 기 1분기,8865199375,8865199375,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,IS,손익계산서,dart_OrdinaryDevelopmentExpense,경상연구비,-,제 31 기 1분기,2194527761,,,7,KRW,,,2194527761,제 30 기 1분기,2522633577,2522633577,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,IS,손익계산서,dart_OtherGains,기타수익,-,제 31 기 1분기,615232556,,,8,KRW,,,615232556,제 30 기 1분기,834731175,834731175,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,IS,손익계산서,dart_OtherLosses,기타비용,-,제 31 기 1분기,144974561,,,9,KRW,,,144974561,제 30 기 1분기,171048892,171048892,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,IS,손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 31 기 1분기,7617495810,,,10,KRW,,,7617495810,제 30 기 1분기,6075826621,6075826621,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기 1분기,26380263912,,,11,KRW,,,26380263912,제 30 기 1분기,25355454340,25355454340,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 31 기 1분기,24033709800,,,12,KRW,,,24033709800,제 30 기 1분기,23266262634,23266262634,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,IS,손익계산서,dart_CostOfSalesFromServices,서비스매출원가,-,제 31 기 1분기,383336759,,,13,KRW,,,383336759,제 30 기 1분기,228513911,228513911,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,IS,손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 31 기 1분기,1963217353,,,14,KRW,,,1963217353,제 30 기 1분기,1860677795,1860677795,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 31 기 1분기,658,,,16,KRW,,,658,제 30 기 1분기,675,675,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 31 기 1분기,658,,,17,KRW,,,658,제 30 기 1분기,675,675,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 31 기 1분기,816980914,,,18,KRW,,,816980914,제 30 기 1분기,1101016475,1101016475,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 1분기,955279836,,,19,KRW,,,955279836,제 30 기 1분기,1093174897,1093174897,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 1분기,19103875985,,,20,KRW,,,19103875985,제 30 기 1분기,17463659573,17463659573,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 31 기 1분기,2306718028,,,21,KRW,,,2306718028,제 30 기 1분기,1743978461,1743978461,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 31 기 1분기,7593691303,,,22,KRW,,,7593691303,제 30 기 1분기,7777061619,7777061619,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 31 기 1분기,0,,,24,KRW,,,0,제 30 기 1분기,0,0,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 31 기 1분기,7593691303,,,25,KRW,,,7593691303,제 30 기 1분기,7777061619,7777061619,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 31 기 1분기,9900409331,,,26,KRW,,,9900409331,제 30 기 1분기,9521040080,9521040080,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 31 기 1분기,45484139897,,,27,KRW,,,45484139897,제 30 기 1분기,42819113913,42819113913,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,IS,손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 31 기 1분기,4400434158,,,28,KRW,,,4400434158,제 30 기 1분기,4313559756,4313559756,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,IS,손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 31 기 1분기,40123551341,,,29,KRW,,,40123551341,제 30 기 1분기,37622468287,37622468287,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,IS,손익계산서,dart_RevenueFromServices,서비스매출액,-,제 31 기 1분기,960154398,,,30,KRW,,,960154398,제 30 기 1분기,883085870,883085870,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기 1분기,7446820013,,,6,KRW,,,7446820013,제 30 기 1분기,7608672103,7608672103,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 31 기 1분기,0,,,8,KRW,,,0,제 30 기 1분기,0,0,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 31 기 1분기,7446820013,,,9,KRW,,,7446820013,제 30 기 1분기,7608672103,7608672103,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기 1분기,-146871290,,,10,KRW,,,-146871290,제 30 기 1분기,-168389516,-168389516,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 31 기 1분기,-127910708,,,11,KRW,,,-127910708,제 30 기 1분기,-188451428,-188451428,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 31 기 1분기,-127910708,,,12,KRW,,,-127910708,제 30 기 1분기,-188451428,-188451428,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 31 기 1분기,-18960582,,,13,KRW,,,-18960582,제 30 기 1분기,20061912,20061912,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 31 기 1분기,-18960582,,,14,KRW,,,-18960582,제 30 기 1분기,20061912,20061912,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 31 기 1분기,7593691303,,,15,KRW,,,7593691303,제 30 기 1분기,7777061619,7777061619,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기 1분기,8672169887,,,2,KRW,,,,제 30 기 1분기,12463178760,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기 1분기,10682057125,,,3,KRW,,,,제 30 기 1분기,12123093745,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기 1분기,-779554635,,,8,KRW,,,,제 30 기 1분기,-701235037,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 31 기 1분기,0,,,9,KRW,,,,제 30 기 1분기,1000000,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 31 기 1분기,50000000,,,10,KRW,,,,제 30 기 1분기,1000000,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 31 기 1분기,599812500,,,11,KRW,,,,제 30 기 1분기,535265500,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 31 기 1분기,229742135,,,12,KRW,,,,제 30 기 1분기,165969537,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기 1분기,-5513211504,,,13,KRW,,,,제 30 기 1분기,-718370057,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 31 기 1분기,90344753,,,14,KRW,,,,제 30 기 1분기,77736588,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 31 기 1분기,3692595,,,15,KRW,,,,제 30 기 1분기,0,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 31 기 1분기,75000000,,,16,KRW,,,,제 30 기 1분기,60000000,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 31 기 1분기,0,,,17,KRW,,,,제 30 기 1분기,1511793612,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 31 기 1분기,22000000000,,,18,KRW,,,,제 30 기 1분기,20000000000,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 31 기 1분기,26000000000,,,19,KRW,,,,제 30 기 1분기,22000000000,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,CF,현금흐름표,-표준계정코드 미사용-,미수금의 감소,-,제 31 기 1분기,548242335,,,20,KRW,,,,제 30 기 1분기,489244902,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 31 기 1분기,0,,,21,KRW,,,,제 30 기 1분기,65633787,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기 1분기,0,,,22,KRW,,,,제 30 기 1분기,6272726,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기 1분기,1470433600,,,23,KRW,,,,제 30 기 1분기,280278091,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 1분기,602672397,,,24,KRW,,,,제 30 기 1분기,528773581,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기 1분기,8131758120,,,25,KRW,,,,제 30 기 1분기,892851761,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 31 기 1분기,2761935726,,,26,KRW,,,,제 30 기 1분기,-6945603158,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 31 기 1분기,3851437243,,,27,KRW,,,,제 30 기 1분기,3168852052,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 31 기 1분기,14207064272,,,28,KRW,,,,제 30 기 1분기,4000310513,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 31 기 1분기,6577561567,,,29,KRW,,,,제 30 기 1분기,3714367029,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 31 기 1분기,216106730,,,30,KRW,,,,제 30 기 1분기,293526449,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 31 기 1분기,718362145,,,31,KRW,,,,제 30 기 1분기,900434726,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 31 기 1분기,7593691303,,,32,KRW,,,,제 30 기 1분기,7777061619,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 변동,-,제 31 기 1분기,170895257,,,33,KRW,,,,제 30 기 1분기,186668318,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 31 기 1분기,2009887238,,,34,KRW,,,,제 30 기 1분기,-340085015,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기 1분기,233947355120,,,3,KRW,,,,제 30 기 1분기,202336022424,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,0,,,3,KRW,,,,제 30 기 1분기,0,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,233947355120,,,3,KRW,,,,제 30 기 1분기,202336022424,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 31 기 1분기,-23092271820,,,3,KRW,,,,제 30 기 1분기,-23566845770,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,20878165234,,,3,KRW,,,,제 30 기 1분기,12427273031,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,184838476409,,,3,KRW,,,,제 30 기 1분기,162152609866,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,6044946000,,,3,KRW,,,,제 30 기 1분기,6044946000,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,45278039297,,,3,KRW,,,,제 30 기 1분기,45278039297,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,7486679200,,,4,KRW,,,,제 30 기 1분기,5758984000,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,0,,,4,KRW,,,,제 30 기 1분기,0,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 31 기 1분기,7486679200,,,4,KRW,,,,제 30 기 1분기,5758984000,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 31 기 1분기,0,,,4,KRW,,,,제 30 기 1분기,0,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,0,,,4,KRW,,,,제 30 기 1분기,0,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,0,,,4,KRW,,,,제 30 기 1분기,0,,054950,제이브이엠,CFS
