rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001060,11011,2025,00369170,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 32 기,33514732704,제 31 기,50788229025,제 30 기,26377636199,36,KRW,,051370,인터플렉스,CFS
20260319001060,11011,2025,00369170,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 32 기,467963733214,제 31 기,497466413203,제 30 기,438157696595,37,KRW,,051370,인터플렉스,CFS
20260319001060,11011,2025,00369170,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기,91391323979,제 31 기,38260238578,제 30 기,24059957909,2,KRW,,051370,인터플렉스,CFS
20260319001060,11011,2025,00369170,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기,42428748343,제 31 기,91391323979,제 30 기,38260238578,3,KRW,,051370,인터플렉스,CFS
20260319001060,11011,2025,00369170,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기,14613136082,제 31 기,-329761776,제 30 기,-5303405286,8,KRW,,051370,인터플렉스,CFS
20260319001060,11011,2025,00369170,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 32 기,113940000,제 31 기,27228000,제 30 기,,9,KRW,,051370,인터플렉스,CFS
20260319001060,11011,2025,00369170,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 32 기,281422564,제 31 기,305329302,제 30 기,298516347,10,KRW,,051370,인터플렉스,CFS
20260319001060,11011,2025,00369170,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 32 기,15008498646,제 31 기,2795526,제 30 기,,11,KRW,,051370,인터플렉스,CFS
20260319001060,11011,2025,00369170,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 32 기,,제 31 기,,제 30 기,5004888939,12,KRW,,051370,인터플렉스,CFS
20260319001060,11011,2025,00369170,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기,-89488842088,제 31 기,-11768323663,제 30 기,5762373420,13,KRW,,051370,인터플렉스,CFS
20260319001060,11011,2025,00369170,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 32 기,,제 31 기,88000000,제 30 기,,14,KRW,,051370,인터플렉스,CFS
20260319001060,11011,2025,00369170,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 32 기,51433105,제 31 기,10000000000,제 30 기,9687910,15,KRW,,051370,인터플렉스,CFS
20260319001060,11011,2025,00369170,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 32 기,4543477,제 31 기,94377498,제 30 기,,16,KRW,,051370,인터플렉스,CFS
20260319001060,11011,2025,00369170,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 32 기,,제 31 기,20700310,제 30 기,,17,KRW,,051370,인터플렉스,CFS
20260319001060,11011,2025,00369170,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 32 기,20188054794,제 31 기,,제 30 기,4415012327,18,KRW,,051370,인터플렉스,CFS
20260319001060,11011,2025,00369170,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 32 기,,제 31 기,,제 30 기,11335330,19,KRW,,051370,인터플렉스,CFS
20260319001060,11011,2025,00369170,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 32 기,65000000000,제 31 기,,제 30 기,,20,KRW,,051370,인터플렉스,CFS
20260319001060,11011,2025,00369170,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 32 기,90000000,제 31 기,10003765480,제 30 기,,21,KRW,,051370,인터플렉스,CFS
20260319001060,11011,2025,00369170,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법투자주식의 감소,-,제 32 기,,제 31 기,,제 30 기,10396764800,22,KRW,,051370,인터플렉스,CFS
20260319001060,11011,2025,00369170,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기,1175125869,제 31 기,340186418,제 30 기,403562072,23,KRW,,051370,인터플렉스,CFS
20260319001060,11011,2025,00369170,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기,,제 31 기,,제 30 기,158599129,24,KRW,,051370,인터플렉스,CFS
20260319001060,11011,2025,00369170,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기,45808912379,제 31 기,12119067413,제 30 기,9292719230,25,KRW,,051370,인터플렉스,CFS
20260319001060,11011,2025,00369170,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기,25131105930,제 31 기,64448189395,제 30 기,13737533262,26,KRW,,051370,인터플렉스,CFS
20260319001060,11011,2025,00369170,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 32 기,-26598168736,제 31 기,915255060,제 30 기,-25646030010,27,KRW,,051370,인터플렉스,CFS
20260319001060,11011,2025,00369170,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 32 기,22232981490,제 31 기,11016760245,제 30 기,14556108133,28,KRW,,051370,인터플렉스,CFS
20260319001060,11011,2025,00369170,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 32 기,4439441016,제 31 기,2979457099,제 30 기,2031445969,29,KRW,,051370,인터플렉스,CFS
20260319001060,11011,2025,00369170,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 32 기,50121847,제 31 기,24167654,제 30 기,558585677,30,KRW,,051370,인터플렉스,CFS
20260319001060,11011,2025,00369170,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 32 기,1156220161,제 31 기,393002349,제 30 기,96682775,31,KRW,,051370,인터플렉스,CFS
20260319001060,11011,2025,00369170,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기,32829635878,제 31 기,55126796494,제 30 기,27320804010,32,KRW,,051370,인터플렉스,CFS
20260319001060,11011,2025,00369170,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 32 기,782024440,제 31 기,780981445,제 30 기,3779273,33,KRW,,051370,인터플렉스,CFS
20260319001060,11011,2025,00369170,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 32 기,-49744600076,제 31 기,52350103956,제 30 기,14196501396,34,KRW,,051370,인터플렉스,CFS
20260319001060,11011,2025,00369170,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,-1262608763,제 31 기,,제 30 기,,3,KRW,,051370,인터플렉스,CFS
20260319001060,11011,2025,00369170,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 32 기,7004104509,제 31 기,,제 30 기,,3,KRW,,051370,인터플렉스,CFS
20260319001060,11011,2025,00369170,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 32 기,5741495746,제 31 기,,제 30 기,,3,KRW,,051370,인터플렉스,CFS
20260319001060,11011,2025,00369170,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,-1262608763,제 31 기,,제 30 기,,3,KRW,,051370,인터플렉스,CFS
20260319001060,11011,2025,00369170,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 32 기,-2658948630,제 31 기,5252118715,제 30 기,-647615761,4,KRW,,051370,인터플렉스,CFS
20260319001060,11011,2025,00369170,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 32 기,362875471,제 31 기,,제 30 기,,4,KRW,,051370,인터플렉스,CFS
20260319001060,11011,2025,00369170,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,-3021824101,제 31 기,5252118715,제 30 기,-647615761,4,KRW,,051370,인터플렉스,CFS
20260319001060,11011,2025,00369170,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,-3021824101,제 31 기,5252118715,제 30 기,-647615761,4,KRW,,051370,인터플렉스,CFS
20260319001060,11011,2025,00369170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 32 기,281778746020,제 31 기,220482198612,제 30 기,197806496365,5,KRW,,051370,인터플렉스,CFS
20260319001060,11011,2025,00369170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,281778746020,제 31 기,220482198612,제 30 기,197806496365,5,KRW,,051370,인터플렉스,CFS
20260319001060,11011,2025,00369170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 32 기,-1393052748,제 31 기,-1393052748,제 30 기,-1393052748,5,KRW,,051370,인터플렉스,CFS
20260319001060,11011,2025,00369170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,265199733656,제 31 기,265199733656,제 30 기,265199733656,5,KRW,,051370,인터플렉스,CFS
20260319001060,11011,2025,00369170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,11663736000,제 31 기,11663736000,제 30 기,11663736000,5,KRW,,051370,인터플렉스,CFS
20260319001060,11011,2025,00369170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,-5033219568,제 31 기,-60482448537,제 30 기,-86327841685,5,KRW,,051370,인터플렉스,CFS
20260319001060,11011,2025,00369170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,11341548680,제 31 기,5494230241,제 30 기,8663921142,5,KRW,,051370,인터플렉스,CFS
20260319001060,11011,2025,00369170,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,30085391535,제 31 기,61296547408,제 30 기,22536634893,6,KRW,,051370,인터플렉스,CFS
20260319001060,11011,2025,00369170,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 32 기,301954303,제 31 기,,제 30 기,,6,KRW,,051370,인터플렉스,CFS
20260319001060,11011,2025,00369170,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 32 기,30387345838,제 31 기,61296547408,제 30 기,22536634893,6,KRW,,051370,인터플렉스,CFS
20260319001060,11011,2025,00369170,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,-2955810454,제 31 기,5847318439,제 30 기,-3169690901,6,KRW,,051370,인터플렉스,CFS
20260319001060,11011,2025,00369170,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,33041201989,제 31 기,55449228969,제 30 기,25706325794,6,KRW,,051370,인터플렉스,CFS
20260319001060,11011,2025,00369170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,310394018670,제 31 기,281778746020,제 30 기,220482198612,7,KRW,,051370,인터플렉스,CFS
20260319001060,11011,2025,00369170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 32 기,7513568934,제 31 기,,제 30 기,,7,KRW,,051370,인터플렉스,CFS
20260319001060,11011,2025,00369170,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 32 기,317907587604,제 31 기,281778746020,제 30 기,220482198612,7,KRW,,051370,인터플렉스,CFS
