rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001027,11011,2025,00814786,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기,-134361401621,제 19 기,-134678049286,제 18 기,-136868826099,31,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기,89123037948,제 19 기,124449358983,제 18 기,122810204134,32,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기,19703891772,제 19 기,54864083614,제 18 기,55788462720,34,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,BS,재무상태표,dart_ShortTermTradePayables,매입채무 및 기타채무,-,제 20 기,13180119968,제 19 기,17715944111,제 18 기,18739616485,35,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융부채,-,제 20 기,0,제 19 기,642536820,제 18 기,3402849946,36,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 20 기,910024256,제 19 기,1167667172,제 18 기,1096030622,37,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 20 기,0,제 19 기,1514004565,제 18 기,0,38,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기,0,제 19 기,599180679,제 18 기,153214176,39,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 20 기,5613747548,제 19 기,8942226008,제 18 기,11048750315,40,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 및 기타금융부채,-,제 20 기,0,제 19 기,24282524259,제 18 기,21348001176,41,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기,22152081497,제 19 기,57808719789,제 18 기,58408225871,42,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기,2448189725,제 19 기,2944636175,제 18 기,2619763151,43,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 20 기,2331870066,제 19 기,2576825365,제 18 기,2002506478,44,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 20 기,116319659,제 19 기,367810810,제 18 기,617256673,45,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기,3350618177,제 19 기,9698217890,제 18 기,13524360041,6,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,IS,손익계산서,dart_OtherGains,기타수익,-,제 20 기,394655664,제 19 기,1307118291,제 18 기,727408266,7,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,IS,손익계산서,dart_OtherLosses,기타비용,-,제 20 기,717157050,제 19 기,6258538745,제 18 기,22067616148,8,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기,14307407202,제 19 기,17973289742,제 18 기,14842999846,9,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기,100641470380,제 19 기,115259928650,제 18 기,121901480626,10,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 20 기,4112626294,제 19 기,9575411292,제 18 기,14611064935,12,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기,2017991397,제 19 기,5393851557,제 18 기,4344342379,13,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기,17658025379,제 19 기,27671507632,제 18 기,28367359887,14,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기,616834229,제 19 기,-1630039112,제 18 기,-1635950166,15,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,IS,손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,지분법손익,-,제 20 기,0,제 19 기,-4500000,제 18 기,-9100300,16,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,316647665,제 19 기,2190776813,제 18 기,-16455720531,17,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기,933481894,제 19 기,560737701,제 18 기,-18091670697,18,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,IS,손익계산서,ifrs-full_Revenue,매출,-,제 20 기,118299495759,제 19 기,142931436282,제 18 기,150268840513,19,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 20 기,316647665,제 19 기,2190776813,제 18 기,-16455720531,6,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,316647665,제 19 기,2190776813,제 18 기,-16455720531,8,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 20 기,36897193701,제 19 기,16963147683,제 18 기,10204421111,2,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 20 기,9012493352,제 19 기,36897193701,제 18 기,16963147683,3,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기,-27336506926,제 19 기,-3003005200,제 18 기,-16744482620,8,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 20 기,,제 19 기,130000000,제 18 기,130000000,9,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 20 기,1146070468,제 19 기,1373622412,제 18 기,1455365408,10,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 20 기,,제 19 기,0,제 18 기,569382788,11,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 20 기,26160511950,제 19 기,930000000,제 18 기,9728500000,12,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기,,제 19 기,569382788,제 18 기,6000000000,13,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,CF,현금흐름표,-표준계정코드 미사용-,전환우선주 보통주전환,-,제 20 기,-29924508,제 19 기,0,제 18 기,0,14,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기,-4049144819,제 19 기,4240629005,제 18 기,1011915658,15,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 20 기,4999998,제 19 기,8400000000,제 18 기,882625629,16,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 20 기,1728870363,제 19 기,3496888000,제 18 기,1835562140,17,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 처분,-,제 20 기,1650001400,제 19 기,1961041768,제 18 기,5678635002,18,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,기타금융상품의 처분,-,제 20 기,2205000000,제 19 기,13900000000,제 18 기,11701376057,19,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,공동기업 및 관계기업에 대한 투자자산의 처분,-,제 20 기,,제 19 기,5000000,제 18 기,0,20,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자의 처분,-,제 20 기,,제 19 기,0,제 18 기,-43448697,21,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,보증금의 감소,-,제 20 기,2745645548,제 19 기,746464000,제 18 기,2294635000,22,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 20 기,,제 19 기,0,제 18 기,148887618,23,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 취득,-,제 20 기,,제 19 기,500000000,제 18 기,0,24,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,기타금융상품의취득,-,제 20 기,2005000000,제 19 기,11605000000,제 18 기,13700228534,25,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 취득,-,제 20 기,,제 19 기,0,제 18 기,8000000,26,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 20 기,,제 19 기,70000000,제 18 기,2350000000,27,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 20 기,,제 19 기,2000000000,제 18 기,250000000,28,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 회수,-,제 20 기,332083326,제 19 기,0,제 18 기,0,29,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선수금의 증가,-,제 20 기,,제 19 기,0,제 18 기,1400000000,30,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업 및 관계기업투자의 취득,-,제 20 기,,제 19 기,4500000,제 18 기,0,31,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 20 기,137766924,제 19 기,315673311,제 18 기,31427500,32,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기,236916693,제 19 기,109745455,제 18 기,39818180,33,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기,5400000000,제 19 기,1340000000,제 18 기,2370000000,34,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기,2227688345,제 19 기,2180907529,제 18 기,310474721,35,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기,3502841562,제 19 기,18694983291,제 18 기,22476591229,36,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금,-,제 20 기,4004726116,제 19 기,18986189744,제 18 기,23722985110,37,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,운전자본의 증감,-,제 20 기,-6708645581,제 19 기,2564570861,제 18 기,10637526075,38,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,조정,-,제 20 기,10396724032,제 19 기,14230842070,제 18 기,29541179566,39,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,CF,현금흐름표,ifrs-full_OtherAdjustmentsForWhichCashEffectsAreInvestingOrFinancingCashFlow,당기순이익(손실),-,제 20 기,316647665,제 19 기,2190776813,제 18 기,-16455720531,40,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 20 기,821565292,제 19 기,896261103,제 18 기,1113478943,41,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 20 기,449864825,제 19 기,229979750,제 18 기,574698917,42,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 20 기,769545563,제 19 기,835034400,제 18 기,441783979,43,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 20 기,-1890166,제 19 기,1438922,제 18 기,14702305,44,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 20 기,-27884700349,제 19 기,19934046018,제 18 기,6758726572,45,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 증가(감소),-,제 20 기,-27882810183,제 19 기,19932607096,제 18 기,6744024267,46,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 보통주전환,별도재무제표 [member],제 20 기,0,제 19 기,0,제 18 기,3704271625,3,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 보통주전환,자본 [구성요소]|자본잉여금 [구성요소],제 20 기,,제 19 기,,제 18 기,3096747625,3,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 보통주전환,자본 [구성요소]|자본금 [구성요소],제 20 기,,제 19 기,,제 18 기,607524000,3,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채 상환,별도재무제표 [member],제 20 기,43594100,제 19 기,47884118,제 18 기,166073880,4,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채 상환,자본 [구성요소]|자본잉여금 [구성요소],제 20 기,43594100,제 19 기,47884118,제 18 기,166073880,4,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,SCE,자본변동표,dart_DebtForEquitySwaps,전환우선주 전환 자본거래,자본 [구성요소]|자본금 [구성요소],제 20 기,1858008000,제 19 기,,제 18 기,,5,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,SCE,자본변동표,dart_DebtForEquitySwaps,전환우선주 전환 자본거래,별도재무제표 [member],제 20 기,-29924508,제 19 기,0,제 18 기,0,5,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,SCE,자본변동표,dart_DebtForEquitySwaps,전환우선주 전환 자본거래,자본 [구성요소]|자본잉여금 [구성요소],제 20 기,-1887932508,제 19 기,,제 18 기,,5,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 20 기,66640639194,제 19 기,64401978263,제 18 기,76979517289,6,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 20 기,188253987366,제 19 기,188206103248,제 18 기,184935445743,6,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 20 기,14265354000,제 19 기,14265354000,제 18 기,13657830000,6,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 20 기,-134678049286,제 19 기,-136868826099,제 18 기,-120413105568,6,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,-1014551285,제 19 기,-1014551285,제 18 기,-1014551285,6,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 20 기,-186101601,제 19 기,-186101601,제 18 기,-186101601,6,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,SCE,자본변동표,dart_OtherTransactions,기타(법인세율효과),자본 [구성요소]|자본잉여금 [구성요소],제 20 기,,제 19 기,,제 18 기,7836000,7,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,SCE,자본변동표,dart_OtherTransactions,기타(법인세율효과),별도재무제표 [member],제 20 기,0,제 19 기,0,제 18 기,7836000,7,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,-1014551285,제 19 기,-1014551285,제 18 기,-1014551285,8,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 20 기,66970956451,제 19 기,66640639194,제 18 기,64401978263,8,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 20 기,-186101601,제 19 기,-186101601,제 18 기,-186101601,8,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 20 기,186409648958,제 19 기,188253987366,제 18 기,188206103248,8,KRW,,131100,티엔엔터테인먼트,OFS
20260323001027,11011,2025,00814786,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 20 기,16123362000,제 19 기,14265354000,제 18 기,14265354000,8,KRW,,131100,티엔엔터테인먼트,OFS
