rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002917,11013,2026,00523307,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채(유동),-,제 31 기 1분기말,35165512815,제 30 기말,20117131609,41,KRW,,,,,,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 31 기 1분기말,340615839306,제 30 기말,335119909850,42,KRW,,,,,,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 31 기 1분기말,18453406620,제 30 기말,17517959345,43,KRW,,,,,,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 1분기말,1107602131953,제 30 기말,1131585483741,44,KRW,,,,,,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 1분기말,97514834576,제 30 기말,102723151152,45,KRW,,,,,,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,BS,재무상태표,dart_ConvertibleBondsNet,전환사채(유동 포함),-,제 31 기 1분기말,2193955946,제 30 기말,2110728959,46,KRW,,,,,,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동차입금,-,제 31 기 1분기말,83175430000,제 30 기말,87198288665,47,KRW,,,,,,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 31 기 1분기말,1793923456,제 30 기말,2029250468,48,KRW,,,,,,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 31 기 1분기말,5079821877,제 30 기말,5726320625,49,KRW,,,,,,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 31 기 1분기말,5271703297,제 30 기말,5658562435,50,KRW,,,,,,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 31 기 1분기,629370242,,,6,KRW,,,629370242,제 30 기 1분기,2140981497,2140981497,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 31 기 1분기,2646285839,,,7,KRW,,,2646285839,제 30 기 1분기,2133200620,2133200620,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 31 기 1분기,-9457155857,,,8,KRW,,,-9457155857,제 30 기 1분기,-14215729785,-14215729785,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 31 기 1분기,34228584493,,,9,KRW,,,34228584493,제 30 기 1분기,-19659728788,-19659728788,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄이익, 비지배지분",-,제 31 기 1분기,156614875,,,11,KRW,,,156614875,제 30 기 1분기,374728374,374728374,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄이익, 지배기업의 소유주에게 귀속되는 지분",-,제 31 기 1분기,34071969618,,,12,KRW,,,34071969618,제 30 기 1분기,-20034457162,-20034457162,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기 1분기,16939771490,,,13,KRW,,,16939771490,제 30 기 1분기,44852979236,44852979236,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기 1분기,894,,,15,KRW,,,894,제 30 기 1분기,-520,-520,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기 1분기,894,,,16,KRW,,,894,제 30 기 1분기,-520,-520,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 31 기 1분기,6190525428,,,17,KRW,,,6190525428,제 30 기 1분기,4493035145,4493035145,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 1분기,149941191,,,18,KRW,,,149941191,제 30 기 1분기,685962369,685962369,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 1분기,4033696386,,,19,KRW,,,4033696386,제 30 기 1분기,-878393553,-878393553,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기 1분기,100832303,,,20,KRW,,,100832303,제 30 기 1분기,713614689,713614689,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기 1분기,-79955002,,,21,KRW,,,-79955002,제 30 기 1분기,-229075909,-229075909,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지 않는 항목(세후기타포괄손익),-,제 31 기 1분기,0,,,22,KRW,,,0,제 30 기 1분기,0,0,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 특정 금융자산 평가손익(세후기타포괄손익),-,제 31 기 1분기,,,,23,KRW,,,,제 30 기 1분기,13886829,13886829,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 31 기 1분기,-79955002,,,24,KRW,,,-79955002,제 30 기 1분기,-116552937,-116552937,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,-,제 31 기 1분기,,,,25,KRW,,,,제 30 기 1분기,-126409801,-126409801,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 1분기,34308539495,,,26,KRW,,,34308539495,제 30 기 1분기,-19430652879,-19430652879,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 31 기 1분기,177203288,,,28,KRW,,,177203288,제 30 기 1분기,412004783,412004783,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 31 기 1분기,34131336207,,,29,KRW,,,34131336207,제 30 기 1분기,-19842657662,-19842657662,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기 1분기,34409371798,,,30,KRW,,,34409371798,제 30 기 1분기,-18717038190,-18717038190,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 31 기 1분기,20973467876,,,31,KRW,,,20973467876,제 30 기 1분기,43974585683,43974585683,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 31 기 1분기,13490852243,,,32,KRW,,,13490852243,제 30 기 1분기,13337336232,13337336232,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,-,제 31 기 1분기,47890196295,,,33,KRW,,,47890196295,제 30 기 1분기,-686454752,-686454752,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기 1분기,44950103821,,,2,KRW,,,,제 30 기 1분기,50991181735,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기 1분기,11723936944,,,3,KRW,,,,제 30 기 1분기,50845390319,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기 1분기,-52169740,,,8,KRW,,,,제 30 기 1분기,26891971229,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 31 기 1분기,-4230000000,,,9,KRW,,,,제 30 기 1분기,,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 31 기 1분기,253593151,,,10,KRW,,,,제 30 기 1분기,272027336,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 31 기 1분기,11915000000,,,11,KRW,,,,제 30 기 1분기,50512000000,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 31 기 1분기,19400000000,,,12,KRW,,,,제 30 기 1분기,10151514310,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 31 기 1분기,,,,13,KRW,,,,제 30 기 1분기,9940374000,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 31 기 1분기,,,,14,KRW,,,,제 30 기 1분기,2900000000,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 31 기 1분기,7344076678,,,15,KRW,,,,제 30 기 1분기,4206930000,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 31 기 1분기,19539499911,,,16,KRW,,,,제 30 기 1분기,15702211745,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 31 기 1분기,,,,17,KRW,,,,제 30 기 1분기,750000000,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기 1분기,-14466937115,,,18,KRW,,,,제 30 기 1분기,-10239704496,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 31 기 1분기,17017225,,,19,KRW,,,,제 30 기 1분기,,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 감소,-,제 31 기 1분기,,,,20,KRW,,,,제 30 기 1분기,110605635,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 31 기 1분기,423354942,,,21,KRW,,,,제 30 기 1분기,100778000,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,"장,단기금융상품의 감소",-,제 31 기 1분기,1266000000,,,22,KRW,,,,제 30 기 1분기,,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 31 기 1분기,7077471,,,23,KRW,,,,제 30 기 1분기,7425222,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 31 기 1분기,321662500,,,24,KRW,,,,제 30 기 1분기,144393581,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 31 기 1분기,10000000,,,25,KRW,,,,제 30 기 1분기,113000000,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 31 기 1분기,501246366,,,26,KRW,,,,제 30 기 1분기,,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 31 기 1분기,5620000000,,,27,KRW,,,,제 30 기 1분기,1800000000,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 31 기 1분기,-1593950238,,,28,KRW,,,,제 30 기 1분기,,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기 1분기,,,,29,KRW,,,,제 30 기 1분기,2311600000,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CF,현금흐름표,ifrs-full_PurchaseOfFinancialInstrumentsClassifiedAsInvestingActivities,"금융상품의 취득, 투자활동",-,제 31 기 1분기,1000000000,,,30,KRW,,,,제 30 기 1분기,,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기 1분기,98879737,,,31,KRW,,,,제 30 기 1분기,59027700,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 1분기,8666310702,,,32,KRW,,,,제 30 기 1분기,10927628790,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기 1분기,-18714972501,,,33,KRW,,,,제 30 기 1분기,-16801927150,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 31 기 1분기,-15050560460,,,34,KRW,,,,제 30 기 1분기,-11367944156,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 31 기 1분기,-87985030,,,35,KRW,,,,제 30 기 1분기,2466338466,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 31 기 1분기,3846474308,,,36,KRW,,,,제 30 기 1분기,3107442680,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기 1분기,94077237,,,37,KRW,,,,제 30 기 1분기,139798152,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 31 기 1분기,7912479,,,38,KRW,,,,제 30 기 1분기,3869001,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 31 기 1분기,-33234079356,,,39,KRW,,,,제 30 기 1분기,-149660417,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,283322772926,,,3,KRW,,,,제 30 기 1분기,280936356413,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 31 기 1분기,19081718500,,,3,KRW,,,,제 30 기 1분기,19081718500,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,-846726266024,,,3,KRW,,,,제 30 기 1분기,-67507633874,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,3535374902,,,3,KRW,,,,제 30 기 1분기,1355576042,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 31 기 1분기,29339323834,,,3,KRW,,,,제 30 기 1분기,29139186105,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기 1분기,-515641966971,,,3,KRW,,,,제 30 기 1분기,258928850724,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정 [구성요소],제 31 기 1분기,-4194891109,,,3,KRW,,,,제 30 기 1분기,-4076352462,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 31 기 1분기,,,,4,KRW,,,,제 30 기 1분기,-25336248,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,,,,4,KRW,,,,제 30 기 1분기,25336248,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 31 기 1분기,,,,5,KRW,,,,제 30 기 1분기,-750000000,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,,,,5,KRW,,,,제 30 기 1분기,-750000000,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,281416379545,,,6,KRW,,,,제 30 기 1분기,273551427501,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 31 기 1분기,19081718500,,,6,KRW,,,,제 30 기 1분기,19081718500,,068240,다원시스,CFS
