rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001208,11014,2025,00152729,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 42 기 3분기말,45410000,제 41 기말,45170000,52,KRW,,,,,017900,광전자,CFS
20251114001208,11014,2025,00152729,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기 3분기,38579881,,,6,KRW,3018436786,제 41 기 3분기,612234123,2440125501,017900,광전자,CFS
20251114001208,11014,2025,00152729,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 42 기 3분기,1336739825,,,7,KRW,1914648581,제 41 기 3분기,585124121,2225501130,017900,광전자,CFS
20251114001208,11014,2025,00152729,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 42 기 3분기,476547910,,,8,KRW,2428751227,제 41 기 3분기,1299292512,1619375697,017900,광전자,CFS
20251114001208,11014,2025,00152729,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와일반관리비,-,제 42 기 3분기,4000748667,,,9,KRW,12011726086,제 41 기 3분기,4161491946,12151089158,017900,광전자,CFS
20251114001208,11014,2025,00152729,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 42 기 3분기,931082,,,10,KRW,3488019,제 41 기 3분기,4710543,7319858,017900,광전자,CFS
20251114001208,11014,2025,00152729,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기 3분기,2643178607,,,11,KRW,2527807655,제 41 기 3분기,-1309627870,5323317492,017900,광전자,CFS
20251114001208,11014,2025,00152729,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 3분기,18371738,,,13,KRW,3333011,제 41 기 3분기,-188801817,-264908898,017900,광전자,CFS
20251114001208,11014,2025,00152729,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 42 기 3분기,2624806869,,,14,KRW,2524474644,제 41 기 3분기,-1120826053,5588226390,017900,광전자,CFS
20251114001208,11014,2025,00152729,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 3분기,28978443784,,,15,KRW,88118201375,제 41 기 3분기,28701177889,83750187036,017900,광전자,CFS
20251114001208,11014,2025,00152729,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 42 기 3분기,51,,,17,KRW,51,제 41 기 3분기,-21,110,017900,광전자,CFS
20251114001208,11014,2025,00152729,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 42 기 3분기,51,,,18,KRW,51,제 41 기 3분기,-21,110,017900,광전자,CFS
20251114001208,11014,2025,00152729,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 42 기 3분기,777852943,,,19,KRW,4587574875,제 41 기 3분기,2740659302,1003495896,017900,광전자,CFS
20251114001208,11014,2025,00152729,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 3분기,3075126871,,,20,KRW,5230559755,제 41 기 3분기,1327185759,4707579756,017900,광전자,CFS
20251114001208,11014,2025,00152729,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 3분기,4039328548,,,21,KRW,15030162872,제 41 기 3분기,4773726069,14591214659,017900,광전자,CFS
20251114001208,11014,2025,00152729,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(이익),-,제 42 기 3분기,617264918,,,22,KRW,573686399,제 41 기 3분기,-245317166,1488461753,017900,광전자,CFS
20251114001208,11014,2025,00152729,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 42 기 3분기,63466719,,,23,KRW,-49312985,제 41 기 3분기,-44247768,54124593,017900,광전자,CFS
20251114001208,11014,2025,00152729,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 42 기 3분기,63466719,,,24,KRW,-49312985,제 41 기 3분기,-44247768,54124593,017900,광전자,CFS
20251114001208,11014,2025,00152729,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 42 기 3분기,63466719,,,25,KRW,-49312985,제 41 기 3분기,-44247768,54124593,017900,광전자,CFS
20251114001208,11014,2025,00152729,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 3분기,2579711888,,,26,KRW,2577120640,제 41 기 3분기,-1265380102,5269192899,017900,광전자,CFS
20251114001208,11014,2025,00152729,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 3분기,11831377,,,28,KRW,5808777,제 41 기 3분기,-186630190,-276322218,017900,광전자,CFS
20251114001208,11014,2025,00152729,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 42 기 3분기,2567880511,,,29,KRW,2571311863,제 41 기 3분기,-1078749912,5545515117,017900,광전자,CFS
20251114001208,11014,2025,00152729,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 42 기 3분기,3196976806,,,30,KRW,3150807039,제 41 기 3분기,-1510697268,6757654652,017900,광전자,CFS
20251114001208,11014,2025,00152729,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 42 기 3분기,33017772332,,,31,KRW,103148364247,제 41 기 3분기,33474903958,98341401695,017900,광전자,CFS
20251114001208,11014,2025,00152729,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기 3분기,15492976176,,,2,KRW,,제 41 기 3분기,23900929497,,017900,광전자,CFS
20251114001208,11014,2025,00152729,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기 3분기,16108319501,,,3,KRW,,제 41 기 3분기,12281888911,,017900,광전자,CFS
20251114001208,11014,2025,00152729,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기 3분기,-2533624038,,,8,KRW,,제 41 기 3분기,-2538115955,,017900,광전자,CFS
20251114001208,11014,2025,00152729,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 42 기 3분기,840000,,,9,KRW,,제 41 기 3분기,31020000,,017900,광전자,CFS
20251114001208,11014,2025,00152729,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 42 기 3분기,1080000,,,10,KRW,,제 41 기 3분기,36080000,,017900,광전자,CFS
20251114001208,11014,2025,00152729,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 42 기 3분기,10000000,,,11,KRW,,제 41 기 3분기,10000000,,017900,광전자,CFS
20251114001208,11014,2025,00152729,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 42 기 3분기,10000000,,,12,KRW,,제 41 기 3분기,10000000,,017900,광전자,CFS
20251114001208,11014,2025,00152729,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무의 감소,-,제 42 기 3분기,0,,,13,KRW,,제 41 기 3분기,654046,,017900,광전자,CFS
20251114001208,11014,2025,00152729,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 42 기 3분기,15675888,,,14,KRW,,제 41 기 3분기,24333759,,017900,광전자,CFS
20251114001208,11014,2025,00152729,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 42 기 3분기,2518188150,,,15,KRW,,제 41 기 3분기,2518188150,,017900,광전자,CFS
20251114001208,11014,2025,00152729,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기 3분기,-1959283198,,,16,KRW,,제 41 기 3분기,-14374552012,,017900,광전자,CFS
20251114001208,11014,2025,00152729,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 42 기 3분기,2820000000,,,17,KRW,,제 41 기 3분기,0,,017900,광전자,CFS
20251114001208,11014,2025,00152729,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 42 기 3분기,33896023392,,,18,KRW,,제 41 기 3분기,13657668512,,017900,광전자,CFS
20251114001208,11014,2025,00152729,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 42 기 3분기,64500000,,,19,KRW,,제 41 기 3분기,7800000,,017900,광전자,CFS
20251114001208,11014,2025,00152729,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 42 기 3분기,36036009065,,,20,KRW,,제 41 기 3분기,27358860013,,017900,광전자,CFS
20251114001208,11014,2025,00152729,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 상환,-,제 42 기 3분기,10970000,,,21,KRW,,제 41 기 3분기,0,,017900,광전자,CFS
20251114001208,11014,2025,00152729,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기 3분기,202790176,,,22,KRW,,제 41 기 3분기,2163636,,017900,광전자,CFS
20251114001208,11014,2025,00152729,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 3분기,2766617701,,,23,KRW,,제 41 기 3분기,667724147,,017900,광전자,CFS
20251114001208,11014,2025,00152729,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기 3분기,5119110731,,,24,KRW,,제 41 기 3분기,5355659460,,017900,광전자,CFS
20251114001208,11014,2025,00152729,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 42 기 3분기,-1592818253,,,25,KRW,,제 41 기 3분기,-4183981694,,017900,광전자,CFS
20251114001208,11014,2025,00152729,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 42 기 3분기,-26961118,,,26,KRW,,제 41 기 3분기,2069473,,017900,광전자,CFS
20251114001208,11014,2025,00152729,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 42 기 3분기,-21123064,,,27,KRW,,제 41 기 3분기,10903963,,017900,광전자,CFS
20251114001208,11014,2025,00152729,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증및 하자보수충당부채의 증가(감소),-,제 42 기 3분기,-21565637,,,28,KRW,,제 41 기 3분기,86347831,,017900,광전자,CFS
20251114001208,11014,2025,00152729,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,순확정급여부채의 증가(감소),-,제 42 기 3분기,-98429725,,,29,KRW,,제 41 기 3분기,62952159,,017900,광전자,CFS
20251114001208,11014,2025,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 42 기 3분기,-1564247976,,,30,KRW,,제 41 기 3분기,-186705227,,017900,광전자,CFS
20251114001208,11014,2025,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 42 기 3분기,-190855665,,,31,KRW,,제 41 기 3분기,-507321589,,017900,광전자,CFS
20251114001208,11014,2025,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 42 기 3분기,944883011,,,32,KRW,,제 41 기 3분기,-4636908886,,017900,광전자,CFS
20251114001208,11014,2025,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 42 기 3분기,-65332209,,,33,KRW,,제 41 기 3분기,11469731,,017900,광전자,CFS
20251114001208,11014,2025,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 42 기 3분기,-803947114,,,34,KRW,,제 41 기 3분기,-571741949,,017900,광전자,CFS
20251114001208,11014,2025,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 42 기 3분기,449803652,,,35,KRW,,제 41 기 3분기,1898490539,,017900,광전자,CFS
20251114001208,11014,2025,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 42 기 3분기,-195042408,,,36,KRW,,제 41 기 3분기,-353537739,,017900,광전자,CFS
20251114001208,11014,2025,00152729,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금수취액,-,제 42 기 3분기,2040129108,,,37,KRW,,제 41 기 3분기,1526726679,,017900,광전자,CFS
20251114001208,11014,2025,00152729,CF,현금흐름표,dart_IncomeTaxRefunds,법인세환급액,-,제 42 기 3분기,229395811,,,38,KRW,,제 41 기 3분기,191088294,,017900,광전자,CFS
20251114001208,11014,2025,00152729,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 42 기 3분기,304497740,,,39,KRW,,제 41 기 3분기,258064200,,017900,광전자,CFS
20251114001208,11014,2025,00152729,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취,-,제 42 기 3분기,1506235557,,,40,KRW,,제 41 기 3분기,1077574185,,017900,광전자,CFS
20251114001208,11014,2025,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익 조정을 위한 가감,-,제 42 기 3분기,2102010148,,,41,KRW,,제 41 기 3분기,2753274203,,017900,광전자,CFS
20251114001208,11014,2025,00152729,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 42 기 3분기,201636619,,,42,KRW,,제 41 기 3분기,2161636,,017900,광전자,CFS
20251114001208,11014,2025,00152729,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 42 기 3분기,498738460,,,43,KRW,,제 41 기 3분기,584583456,,017900,광전자,CFS
20251114001208,11014,2025,00152729,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 42 기 3분기,131506449,,,44,KRW,,제 41 기 3분기,127654110,,017900,광전자,CFS
20251114001208,11014,2025,00152729,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 42 기 3분기,725000,,,45,KRW,,제 41 기 3분기,0,,017900,광전자,CFS
20251114001208,11014,2025,00152729,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 42 기 3분기,1291704541,,,46,KRW,,제 41 기 3분기,1049891677,,017900,광전자,CFS
20251114001208,11014,2025,00152729,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 42 기 3분기,201495,,,47,KRW,,제 41 기 3분기,124640170,,017900,광전자,CFS
20251114001208,11014,2025,00152729,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 42 기 3분기,0,,,48,KRW,,제 41 기 3분기,7607192,,017900,광전자,CFS
20251114001208,11014,2025,00152729,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 42 기 3분기,3488019,,,49,KRW,,제 41 기 3분기,7319858,,017900,광전자,CFS
20251114001208,11014,2025,00152729,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 42 기 3분기,767007747,,,50,KRW,,제 41 기 3분기,825388128,,017900,광전자,CFS
20251114001208,11014,2025,00152729,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 42 기 3분기,1000000,,,51,KRW,,제 41 기 3분기,5000000,,017900,광전자,CFS
20251114001208,11014,2025,00152729,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 42 기 3분기,898037291,,,52,KRW,,제 41 기 3분기,1284182255,,017900,광전자,CFS
20251114001208,11014,2025,00152729,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,반품충당부채의환입,-,제 42 기 3분기,68682505,,,53,KRW,,제 41 기 3분기,0,,017900,광전자,CFS
20251114001208,11014,2025,00152729,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 42 기 3분기,1075804,,,54,KRW,,제 41 기 3분기,0,,017900,광전자,CFS
20251114001208,11014,2025,00152729,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 42 기 3분기,304497740,,,55,KRW,,제 41 기 3분기,258064200,,017900,광전자,CFS
20251114001208,11014,2025,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 42 기 3분기,185714843,,,56,KRW,,제 41 기 3분기,193997095,,017900,광전자,CFS
20251114001208,11014,2025,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 42 기 3분기,3511186802,,,57,KRW,,제 41 기 3분기,4058139088,,017900,광전자,CFS
20251114001208,11014,2025,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 42 기 3분기,573686400,,,58,KRW,,제 41 기 3분기,1488461754,,017900,광전자,CFS
20251114001208,11014,2025,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 42 기 3분기,2384315309,,,59,KRW,,제 41 기 3분기,2731913266,,017900,광전자,CFS
