rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001899,11013,2025,00359623,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기 1분기말,132752499443,제 36 기말,133256977859,28,KRW,,,,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기 1분기말,89626571817,제 36 기말,89626571817,29,KRW,,,,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 37 기 1분기말,-22102204,제 36 기말,-22102204,30,KRW,,,,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 37 기 1분기말,3353342081,제 36 기말,4042635858,31,KRW,,,,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 1분기말,9443670500,제 36 기말,9443670500,32,KRW,,,,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 37 기 1분기말,30351017249,제 36 기말,30166201888,33,KRW,,,,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기 1분기말,64886702868,제 36 기말,64933452311,34,KRW,,,,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기 1분기말,519534903226,제 36 기말,489040138516,35,KRW,,,,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 1분기말,279544153649,제 36 기말,245421585272,37,KRW,,,,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 37 기 1분기말,3091050198,제 36 기말,2518393745,38,KRW,,,,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 37 기 1분기말,111825522,제 36 기말,100611168,39,KRW,,,,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융부채,-,제 37 기 1분기말,4311297700,제 36 기말,2617197436,40,KRW,,,,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 37 기 1분기말,9040887536,제 36 기말,7796068476,41,KRW,,,,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 37 기 1분기말,29965450448,제 36 기말,29960592527,42,KRW,,,,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,BS,재무상태표,-표준계정코드 미사용-,미지급 배당금,-,제 37 기 1분기말,1889589220,제 36 기말,,43,KRW,,,,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 37 기 1분기말,650508243,제 36 기말,652475495,44,KRW,,,,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 1분기말,3698741706,제 36 기말,1871199656,45,KRW,,,,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 37 기 1분기말,24942557431,제 36 기말,30072046639,46,KRW,,,,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 37 기 1분기말,97304256334,제 36 기말,76468616549,47,KRW,,,,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 37 기 1분기말,104537989311,제 36 기말,93364383581,48,KRW,,,,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 1분기말,321895700915,제 36 기말,290849708346,49,KRW,,,,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 1분기말,42351547266,제 36 기말,45428123074,50,KRW,,,,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 37 기 1분기말,17237159665,제 36 기말,20280564585,51,KRW,,,,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 37 기 1분기말,9543192900,제 36 기말,9015417945,52,KRW,,,,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기 1분기말,10218935083,제 36 기말,10568843176,53,KRW,,,,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 37 기 1분기말,1839481532,제 36 기말,1865151843,54,KRW,,,,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 37 기 1분기말,3512778086,제 36 기말,3698145525,55,KRW,,,,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 37 기 1분기,5442971151,,,6,KRW,5442971151,제 36 기 1분기,3629878567,3629878567,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기 1분기,17704557873,,,7,KRW,17704557873,제 36 기 1분기,21360280083,21360280083,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,CIS,포괄손익계산서,-표준계정코드 미사용-,기타손익,-,제 37 기 1분기,622068973,,,8,KRW,622068973,제 36 기 1분기,-255195481,-255195481,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 37 기 1분기,1114141667,,,9,KRW,1114141667,제 36 기 1분기,698754013,698754013,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 37 기 1분기,492072694,,,10,KRW,492072694,제 36 기 1분기,953949494,953949494,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 37 기 1분기,-1432210239,,,11,KRW,-1432210239,제 36 기 1분기,1164355909,1164355909,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 37 기 1분기,6553303868,,,12,KRW,6553303868,제 36 기 1분기,4834649370,4834649370,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기 1분기,5121093629,,,13,KRW,5121093629,제 36 기 1분기,5999005279,5999005279,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 37 기 1분기,1207815779,,,15,KRW,1207815779,제 36 기 1분기,1364618473,1364618473,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사소유주지분,-,제 37 기 1분기,534126679,,,16,KRW,534126679,제 36 기 1분기,3291711835,3291711835,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기 1분기,151186869560,,,17,KRW,151186869560,제 36 기 1분기,131819478330,131819478330,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 37 기 1분기,65,,,19,KRW,65,제 36 기 1분기,146,146,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 37 기 1분기,65,,,20,KRW,65,제 36 기 1분기,146,146,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기 1분기,23147529024,,,21,KRW,23147529024,제 36 기 1분기,24990158650,24990158650,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 37 기 1분기,1945363004,,,22,KRW,1945363004,제 36 기 1분기,242143907,242143907,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기 1분기,-945524423,,,23,KRW,-945524423,제 36 기 1분기,359435220,359435220,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,CIS,포괄손익계산서,-표준계정코드 미사용-,부의 지분법자본변동,-,제 37 기 1분기,-402243088,,,24,KRW,-402243088,제 36 기 1분기,76881192,76881192,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 37 기 1분기,-543281335,,,25,KRW,-543281335,제 36 기 1분기,282554028,282554028,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기 1분기,2687466881,,,26,KRW,2687466881,제 36 기 1분기,4296895088,4296895088,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,CIS,포괄손익계산서,-표준계정코드 미사용-,지배회사소유주지분,-,제 37 기 1분기,1223420456,,,28,KRW,1223420456,제 36 기 1분기,2752457834,2752457834,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 37 기 1분기,1464046425,,,29,KRW,1464046425,제 36 기 1분기,1544437254,1544437254,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(손실),-,제 37 기 1분기,4632829885,,,30,KRW,4632829885,제 36 기 1분기,4539038995,4539038995,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 37 기 1분기,174334398584,,,31,KRW,174334398584,제 36 기 1분기,156809636980,156809636980,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 37 기 1분기,21627892016,,,2,KRW,,제 36 기 1분기,11691145485,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 37 기 1분기,16058595143,,,3,KRW,,제 36 기 1분기,9629311117,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금및현금성자산의 환산에 의한 증감,-,제 37 기 1분기,128449926,,,8,KRW,,제 36 기 1분기,441236266,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 37 기 1분기,17168083415,,,9,KRW,,제 36 기 1분기,699582776,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 37 기 1분기,-13454815,,,10,KRW,,제 36 기 1분기,286325559,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 37 기 1분기,26159762635,,,11,KRW,,제 36 기 1분기,12080915380,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 37 기 1분기,-6289236431,,,12,KRW,,제 36 기 1분기,-5289400000,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,CF,현금흐름표,-표준계정코드 미사용-,배당금 지급,-,제 37 기 1분기,-390004975,,,13,KRW,,제 36 기 1분기,,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 37 기 1분기,-536768260,,,14,KRW,,제 36 기 1분기,-568746333,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채상환,-,제 37 기 1분기,-1762214739,,,15,KRW,,제 36 기 1분기,-5809511830,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 37 기 1분기,-37847750452,,,16,KRW,,제 36 기 1분기,-7768884616,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 37 기 1분기,-7829998,,,17,KRW,,제 36 기 1분기,,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 37 기 1분기,-34139457,,,18,KRW,,제 36 기 1분기,70153304,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,CF,현금흐름표,-표준계정코드 미사용-,선물거래예치금의 감소,-,제 37 기 1분기,460913,,,19,KRW,,제 36 기 1분기,,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 37 기 1분기,-711253,,,20,KRW,,제 36 기 1분기,-4202444,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 증가,-,제 37 기 1분기,-777350000,,,21,KRW,,제 36 기 1분기,-9550879,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 37 기 1분기,-44486140250,,,22,KRW,,제 36 기 1분기,-3800000000,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 37 기 1분기,11002800000,,,23,KRW,,제 36 기 1분기,2000000000,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 37 기 1분기,2523522,,,24,KRW,,제 36 기 1분기,2140725965,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,CF,현금흐름표,-표준계정코드 미사용-,매도가능증권의 처분,-,제 37 기 1분기,,,,25,KRW,,제 36 기 1분기,78,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,CF,현금흐름표,-표준계정코드 미사용-,지분법 적용투자주식 배당,-,제 37 기 1분기,414060441,,,26,KRW,,제 36 기 1분기,278490356,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,CF,현금흐름표,-표준계정코드 미사용-,선물거래예치금의 증가,-,제 37 기 1분기,,,,27,KRW,,제 36 기 1분기,-485,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 대여,-,제 37 기 1분기,,,,28,KRW,,제 36 기 1분기,-2127510000,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 37 기 1분기,,,,29,KRW,,제 36 기 1분기,798634230,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기 1분기,-531676409,,,30,KRW,,제 36 기 1분기,-383748783,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기 1분기,-3429747961,,,31,KRW,,제 36 기 1분기,-6731875958,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 37 기 1분기,14981920238,,,32,KRW,,제 36 기 1분기,4566231206,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 37 기 1분기,17775693890,,,33,KRW,,제 36 기 1분기,8660515385,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 37 기 1분기,1265711940,,,34,KRW,,제 36 기 1분기,2037001171,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 37 기 1분기,2170986723,,,35,KRW,,제 36 기 1분기,2288670494,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 37 기 1분기,642925011,,,36,KRW,,제 36 기 1분기,231387486,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 37 기 1분기,-5569296873,,,37,KRW,,제 36 기 1분기,-2061834368,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,64933452311,,,3,KRW,,제 36 기 1분기,65540101188,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 37 기 1분기,198190430170,,,3,KRW,,제 36 기 1분기,196411418989,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,133256977859,,,3,KRW,,제 36 기 1분기,130871317801,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 1분기,-22102204,,,3,KRW,,제 36 기 1분기,-22102204,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 1분기,4042635858,,,3,KRW,,제 36 기 1분기,637029095,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,30166201888,,,3,KRW,,제 36 기 1분기,31133876952,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,9443670500,,,3,KRW,,제 36 기 1분기,9443670500,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 1분기,89626571817,,,3,KRW,,제 36 기 1분기,89678843458,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,연결재무제표 [member],제 37 기 1분기,1741942458,,,4,KRW,,제 36 기 1분기,4656330308,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,1223420456,,,4,KRW,,제 36 기 1분기,2752457834,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 1분기,-689293777,,,4,KRW,,제 36 기 1분기,539254001,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,534126679,,,4,KRW,,제 36 기 1분기,3291711835,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,1207815779,,,4,KRW,,제 36 기 1분기,1364618473,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,-1038605095,,,5,KRW,,제 36 기 1분기,-944186450,,072470,우리산업홀딩스,CFS
20250515001899,11013,2025,00359623,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,-1038605095,,,5,KRW,,제 36 기 1분기,-944186450,,072470,우리산업홀딩스,CFS
