rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001116,11011,2025,00112457,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기,0,제 63 기,0,제 62 기,0,32,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기,147121334683,제 63 기,111411700508,제 62 기,111337641407,33,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기,16882665695,제 63 기,15352456641,제 62 기,21099123809,35,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 64 기,537815754,제 63 기,442719028,제 62 기,413524624,36,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 64 기,1300000000,제 63 기,1726760000,제 62 기,2567260000,37,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기,1215041268,제 63 기,1181504767,제 62 기,21235887,38,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생금융상품부채,-,제 64 기,0,제 63 기,0,제 62 기,6433203,39,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,BS,재무상태표,ifrs-full_DividendPayables,미지급배당금,-,제 64 기,1385845,제 63 기,1081285,제 62 기,1278355,40,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 64 기,2542789270,제 63 기,1911147920,제 62 기,1832585685,41,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 64 기,1678412127,제 63 기,3105125786,제 62 기,6889945366,42,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 64 기,9607221431,제 63 기,6984117855,제 62 기,9366860689,43,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기,35263950746,제 63 기,27901796683,제 62 기,34658284670,44,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기,18381285051,제 63 기,12549340042,제 62 기,13559160861,45,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기,16678102483,제 63 기,10005759266,제 62 기,9934991315,46,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 64 기,591744163,제 63 기,742321019,제 62 기,948812045,47,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 64 기,800000000,제 63 기,1300000000,제 62 기,1726760000,48,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 64 기,311438405,제 63 기,501259757,제 62 기,848597501,49,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 64 기,0,제 63 기,0,제 62 기,100000000,50,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 64 기,10635427841,제 63 기,10025103418,제 62 기,7684213963,6,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 64 기,471959137,제 63 기,383904992,제 62 기,2621916375,7,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 64 기,2604315461,제 63 기,1565901142,제 62 기,561172966,8,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기,14824227808,제 63 기,14878654166,제 62 기,12246142626,9,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 64 기,29763174112,제 63 기,8317025789,제 62 기,8158897775,10,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 64 기,0,제 63 기,0,제 62 기,0,12,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 64 기,29763174112,제 63 기,8317025789,제 62 기,8158897775,13,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기,75523640078,제 63 기,81134897169,제 62 기,85084200797,14,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 64 기,75291498937,제 63 기,81029472746,제 62 기,85045378224,15,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 64 기,232141141,제 63 기,105424423,제 62 기,38822573,16,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 64 기,191,제 63 기,235,제 62 기,287,18,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 64 기,314447179,제 63 기,877303637,제 62 기,684466384,19,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기,503994534,제 63 기,831236925,제 62 기,485034624,20,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기,25459655649,제 63 기,24903757584,제 62 기,19930356589,21,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 64 기,1933742724,제 63 기,481513662,제 62 기,-604137720,22,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기,23004297964,제 63 기,1498895,제 62 기,-1990765557,23,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지 않는 세후기타포괄손익,-,제 64 기,23004297964,제 63 기,1498895,제 62 기,-1990765557,24,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CIS,포괄손익계산서,-표준계정코드 미사용-,부의지분법자본변동,-,제 64 기,0,제 63 기,-45471432,제 62 기,-1611923095,25,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익－공정가치금융자산평가손익,-,제 64 기,17417400,제 63 기,19076072,제 62 기,1232580,26,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 64 기,-103478156,제 63 기,27894255,제 62 기,-380075042,27,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,-,제 64 기,23090358720,제 63 기,0,제 62 기,0,28,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기,6758876148,제 63 기,8315526894,제 62 기,10149663332,29,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 64 기,0,제 63 기,0,제 62 기,0,31,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 64 기,6758876148,제 63 기,8315526894,제 62 기,10149663332,32,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 64 기,8692618872,제 63 기,8797040556,제 62 기,9545525612,33,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 64 기,100983295727,제 63 기,106038654753,제 62 기,105014557386,34,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 64 기,289841791,제 63 기,128093497,제 62 기,138559330,35,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 64 기,100693453936,제 63 기,105910561256,제 62 기,104875998056,36,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 64 기,10958272295,제 63 기,9360661880,제 62 기,1514967512,2,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 64 기,15430050689,제 63 기,10958272295,제 62 기,9360661880,3,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 64 기,-4234577680,제 63 기,-7186142192,제 62 기,-2708492166,8,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 64 기,0,제 63 기,100000000,제 62 기,0,9,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 64 기,5000000,제 63 기,0,제 62 기,100000000,10,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 64 기,800000000,제 63 기,1300000000,제 62 기,1100000000,11,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 64 기,17030424529,제 63 기,25295952785,제 62 기,26526437385,12,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 64 기,0,제 63 기,0,제 62 기,324960000,13,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 64 기,18413137544,제 63 기,29140680884,제 62 기,27497117488,14,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 64 기,1415389440,제 63 기,1486675770,제 62 기,1238754170,15,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 감소,-,제 64 기,514715225,제 63 기,487478323,제 62 기,459017893,16,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기부채의 상환,-,제 64 기,1726760000,제 63 기,2567260000,제 62 기,915080000,17,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 64 기,-6203128592,제 63 기,-2548740883,제 62 기,-1055671576,18,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권의 회수,-,제 64 기,0,제 63 기,0,제 62 기,3152607,19,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 64 기,0,제 63 기,33840000,제 62 기,132047000,20,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 64 기,70120000,제 63 기,34735000,제 62 기,60130000,21,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 64 기,340175280,제 63 기,0,제 62 기,0,22,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융예치금의 감소,-,제 64 기,72613762750,제 63 기,50032726047,제 62 기,23009913087,23,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 64 기,300921353,제 63 기,350000000,제 62 기,0,24,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 64 기,1000000000,제 63 기,0,제 62 기,0,25,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융예치금의 증가,-,제 64 기,72613762750,제 63 기,50032725985,제 62 기,23009913149,26,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 64 기,0,제 63 기,213000000,제 62 기,0,27,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 결제,-,제 64 기,20065000,제 63 기,0,제 62 기,24195000,28,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 취득,-,제 64 기,36197000,제 63 기,119889500,제 62 기,0,29,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업청산에 따른 순현금흐름,-,제 64 기,0,제 63 기,0,제 62 기,1115664,30,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 64 기,0,제 63 기,8397900,제 62 기,58864000,31,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기,7618181,제 63 기,44013548,제 62 기,15298876,32,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기,101085040,제 63 기,8075245,제 62 기,152435836,33,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 64 기,3483382880,제 63 기,0,제 62 기,0,34,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기,2213387486,제 63 기,2849071648,제 62 기,1027157497,35,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 64 기,14912531586,제 63 기,11330064730,제 62 기,11613190263,36,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 64 기,16514484683,제 63 기,10486034200,제 62 기,12613896735,37,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 64 기,2260711842,제 63 기,-3030836983,제 62 기,1696615727,38,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 64 기,7494896693,제 63 기,5201344289,제 62 기,767617676,39,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기,6758876148,제 63 기,8315526894,제 62 기,10149663332,40,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 64 기,5960600,제 63 기,8738920,제 62 기,5001920,41,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 64 기,1710584011,제 63 기,-919634993,제 62 기,766979451,42,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 64 기,307745642,제 63 기,535924547,제 62 기,631281237,43,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 64 기,410415956,제 63 기,451581164,제 62 기,392552296,44,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 64 기,-3046920,제 63 기,2428760,제 62 기,-3332153,45,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 64 기,4471778394,제 63 기,1597610415,제 62 기,7845694368,46,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기,10280573088,제 63 기,10306968448,제 62 기,11917658963,3,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기,51280618150,제 63 기,44423675702,제 62 기,35125573695,3,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기,18696175000,제 63 기,18696175000,제 62 기,18696175000,3,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,83509903825,제 63 기,76679356737,제 62 기,68991945245,3,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 64 기,0,제 63 기,0,제 62 기,-85249552,3,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기,83509903825,제 63 기,76679356737,제 62 기,68906695693,3,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기,3252537587,제 63 기,3252537587,제 62 기,3252537587,3,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,-1415694000,제 63 기,-1486478700,제 62 기,1238732250,4,KRW,,003310,대주산업,CFS
