rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000700,11011,2025,00239596,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 31 기,855491820,제 30 기,1069651467,제 29 기,1485319565,46,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 31 기,4476437923,제 30 기,4445692668,제 29 기,3685884159,47,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 31 기,1243402186,제 30 기,1642054683,제 29 기,1298686016,48,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 31 기,-12427945312,제 30 기,10583398252,제 29 기,1549060057,49,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,16916460500,제 30 기,16916460500,제 29 기,16916460500,3,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,50934459348,제 30 기,53117006506,제 29 기,51839075188,3,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,-14108081196,제 30 기,-12030930656,제 29 기,-12264611118,3,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기,100002060924,제 30 기,101771442479,제 29 기,99282779834,3,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 31 기,11572165857,제 30 기,9081849714,제 29 기,8104798849,3,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,88429895067,제 30 기,92689592765,제 29 기,91177980985,3,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,34687056415,제 30 기,34687056415,제 29 기,34687056415,3,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,4,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,3300000000,제 30 기,0,제 29 기,0,4,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,4,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,4,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,4,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,이익잉여금 전입,연결재무제표 [member],제 31 기,0,제 30 기,0,제 29 기,0,4,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,-3300000000,제 30 기,0,제 29 기,0,4,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 31 기,-2148886980,제 30 기,-1769381555,제 29 기,2488662645,5,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 31 기,2868946510,제 30 기,2490316143,제 29 기,977050865,5,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-5017833490,제 30 기,-4259697698,제 29 기,1511611780,5,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,169322040,제 30 기,-2077150540,제 29 기,233680462,5,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,-3067492594,제 30 기,-2182547158,제 29 기,1277931318,5,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,5,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,-2119662936,제 30 기,0,제 29 기,0,5,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 31 기,1520146050,제 30 기,1272116840,제 29 기,1590146050,6,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,6,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,1520146050,제 30 기,1272116840,제 29 기,1590146050,6,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,6,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,1520146050,제 30 기,1272116840,제 29 기,1590146050,6,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,6,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,6,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,83412061577,제 30 기,88429895067,제 29 기,92689592765,7,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 31 기,14441112367,제 30 기,11572165857,제 29 기,9081849714,7,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기,97853173944,제 30 기,100002060924,제 29 기,101771442479,7,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,-13938759156,제 30 기,-14108081196,제 29 기,-12030930656,7,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,32567393479,제 30 기,34687056415,제 29 기,34687056415,7,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,16916460500,제 30 기,16916460500,제 29 기,16916460500,7,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,47866966754,제 30 기,50934459348,제 29 기,53117006506,7,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,8,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,8,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,-4518414,제 30 기,234705497,제 29 기,1300980,8,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-4518414,제 30 기,234705497,제 29 기,1300980,8,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 31 기,3992777414,제 30 기,2266756503,제 29 기,1994020,8,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),연결재무제표 [member],제 31 기,3988259000,제 30 기,2501462000,제 29 기,3295000,8,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,8,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,9,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,9,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,9,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,9,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 31 기,-58563469,제 30 기,49070964,제 29 기,33614930,9,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 31 기,-58563469,제 30 기,49070964,제 29 기,33614930,9,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,9,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 31 기,173840454,제 30 기,-93175219,제 29 기,232379482,10,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,10,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,173840454,제 30 기,-93175219,제 29 기,232379482,10,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,173840454,제 30 기,-93175219,제 29 기,232379482,10,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,10,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,10,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,10,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfWarrants,교환사채 자본요소,연결재무제표 [member],제 31 기,1180337064,제 30 기,0,제 29 기,0,11,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfWarrants,교환사채 자본요소,자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,11,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfWarrants,교환사채 자본요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,1180337064,제 30 기,0,제 29 기,0,11,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfWarrants,교환사채 자본요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,11,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfWarrants,교환사채 자본요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,11,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfWarrants,교환사채 자본요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,11,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfWarrants,교환사채 자본요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,1180337064,제 30 기,0,제 29 기,0,11,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 31 기,-1065267435,제 30 기,174488676,제 29 기,941441915,12,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-4847346544,제 30 기,-910430318,제 29 기,2868077368,12,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,12,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,-4847346544,제 30 기,-910430318,제 29 기,2868077368,12,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,12,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,12,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 31 기,-5912613979,제 30 기,-735941642,제 29 기,3809519283,12,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 31 기,0,제 30 기,2218680818,제 29 기,0,13,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,13,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,0,제 30 기,2218680818,제 29 기,0,13,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,13,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,13,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,13,KRW,,037760,쎄니트,CFS
20260318000700,11011,2025,00239596,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,0,제 30 기,2218680818,제 29 기,0,13,KRW,,037760,쎄니트,CFS
