rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260625000582,11013,2026,00838005,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 20 기 1분기,36227725,,,53,KRW,,,,제 19 기 1분기,63583563,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 20 기 1분기,1589168770,,,54,KRW,,,,제 19 기 1분기,553167936,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가손실,-,제 20 기 1분기,0,,,55,KRW,,,,제 19 기 1분기,56400,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 20 기 1분기,35443734086,,,56,KRW,,,,제 19 기 1분기,9158458244,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 20 기 1분기,729349340,,,57,KRW,,,,제 19 기 1분기,645597996,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가충당금환입,-,제 20 기 1분기,0,,,58,KRW,,,,제 19 기 1분기,1509971137,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 20 기 1분기,929132762,,,59,KRW,,,,제 19 기 1분기,658486563,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 20 기 1분기,1986709833,,,60,KRW,,,,제 19 기 1분기,749059671,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 20 기 1분기,569386162,,,61,KRW,,,,제 19 기 1분기,462783519,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비(사용권자산상각비 포함),-,제 20 기 1분기,28960104628,,,62,KRW,,,,제 19 기 1분기,25506023189,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 20 기 1분기,7577670249,,,63,KRW,,,,제 19 기 1분기,1112810079,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 20 기 1분기,76780148,,,64,KRW,,,,제 19 기 1분기,153599217,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 수취(납부),-,제 20 기 1분기,1786811883,,,65,KRW,,,,제 19 기 1분기,3217478170,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 20 기 1분기,14873413976,,,66,KRW,,,,제 19 기 1분기,10118260804,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수령,-,제 20 기 1분기,48281194,,,67,KRW,,,,제 19 기 1분기,44516336,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 20 기 1분기,-20494412308,,,68,KRW,,,,제 19 기 1분기,1132441975,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 20 기 1분기,1162124790,,,69,KRW,,,,제 19 기 1분기,530357924,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순감소,-,제 20 기 1분기,-3936136158,,,70,KRW,,,,제 19 기 1분기,-8951328799,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,28141074500,,,3,KRW,,,,제 19 기 1분기,28123977000,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,78020590805,,,3,KRW,,,,제 19 기 1분기,189477369122,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,66707186313,,,3,KRW,,,,제 19 기 1분기,92543728358,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 20 기 1분기,15475895490,,,3,KRW,,,,제 19 기 1분기,15761245043,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,733461083210,,,3,KRW,,,,제 19 기 1분기,869989352047,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,4309400575,,,3,KRW,,,,제 19 기 1분기,5594911679,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기 1분기,737770483785,,,3,KRW,,,,제 19 기 1분기,875584263726,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,545116336102,,,3,KRW,,,,제 19 기 1분기,544083032524,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,연결재무제표 [member],제 20 기 1분기,4833469000,,,4,KRW,,,,제 19 기 1분기,0,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 전환,연결재무제표 [member],제 20 기 1분기,-37998315324,,,5,KRW,,,,제 19 기 1분기,,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 전환,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,0,,,5,KRW,,,,제 19 기 1분기,,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,-37998315324,,,5,KRW,,,,제 19 기 1분기,,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 20 기 1분기,2602051761,,,5,KRW,,,,제 19 기 1분기,,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,0,,,5,KRW,,,,제 19 기 1분기,,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,0,,,5,KRW,,,,제 19 기 1분기,,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,-712363000,,,5,KRW,,,,제 19 기 1분기,,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,-39888004085,,,5,KRW,,,,제 19 기 1분기,,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,0,,,6,KRW,,,,제 19 기 1분기,0,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,-20450634459,,,6,KRW,,,,제 19 기 1분기,1217826591,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,23125498644,,,6,KRW,,,,제 19 기 1분기,-3691235359,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 20 기 1분기,0,,,6,KRW,,,,제 19 기 1분기,0,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,2674864185,,,6,KRW,,,,제 19 기 1분기,-2473408768,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익(손실),자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,189507609,,,6,KRW,,,,제 19 기 1분기,-106667712,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익(손실),연결재무제표 [member],제 20 기 1분기,2864371794,,,6,KRW,,,,제 19 기 1분기,-2580076480,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,0,,,6,KRW,,,,제 19 기 1분기,0,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,824844424211,,,7,KRW,,,,제 19 기 1분기,868174429842,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,4500585843,,,7,KRW,,,,제 19 기 1분기,5488243967,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기 1분기,829345010054,,737770483785,7,KRW,,,,제 19 기 1분기,873662673809,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 20 기 1분기,9664585054,,,7,KRW,,,,제 19 기 1분기,16419731606,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,89832684957,,,7,KRW,,,,제 19 기 1분기,88852492999,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,57569956346,,,7,KRW,,,,제 19 기 1분기,190695195713,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,29824649500,,,7,KRW,,,,제 19 기 1분기,28123977000,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,637952548354,,,7,KRW,,,,제 19 기 1분기,544083032524,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,44952020970,,,8,KRW,,,,제 19 기 1분기,,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,0,,,8,KRW,,,,제 19 기 1분기,,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,연결재무제표 [member],제 20 기 1분기,44952020970,,,8,KRW,,,,제 19 기 1분기,,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 20 기 1분기,-2693739303,,,8,KRW,,,,제 19 기 1분기,,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,46825048273,,,8,KRW,,,,제 19 기 1분기,,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,820712000,,,8,KRW,,,,제 19 기 1분기,,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,0,,,8,KRW,,,,제 19 기 1분기,,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,0,,,8,KRW,,,,제 19 기 1분기,,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,연결재무제표 [member],제 20 기 1분기,4829007760,,,9,KRW,,,,제 19 기 1분기,658486563,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,0,,,9,KRW,,,,제 19 기 1분기,0,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,4829007760,,,9,KRW,,,,제 19 기 1분기,658486563,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,150500000,,,9,KRW,,,,제 19 기 1분기,0,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,0,,,9,KRW,,,,제 19 기 1분기,0,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,0,,,9,KRW,,,,제 19 기 1분기,0,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 20 기 1분기,-1444652134,,,9,KRW,,,,제 19 기 1분기,658486563,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,6123159894,,,9,KRW,,,,제 19 기 1분기,0,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_IssueOfEquity,비지배지분의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,0,,,10,KRW,,,,제 19 기 1분기,,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_IssueOfEquity,비지배지분의 유상증자,연결재무제표 [member],제 20 기 1분기,1677659,,,10,KRW,,,,제 19 기 1분기,,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_IssueOfEquity,비지배지분의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,1677659,,,10,KRW,,,,제 19 기 1분기,,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_IssueOfEquity,비지배지분의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,0,,,10,KRW,,,,제 19 기 1분기,,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_IssueOfEquity,비지배지분의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 20 기 1분기,0,,,10,KRW,,,,제 19 기 1분기,,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_IssueOfEquity,비지배지분의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,0,,,10,KRW,,,,제 19 기 1분기,,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_IssueOfEquity,비지배지분의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,0,,,10,KRW,,,,제 19 기 1분기,,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_IssueOfEquity,비지배지분의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,0,,,10,KRW,,,,제 19 기 1분기,,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 20 기 1분기,23358784102,,,11,KRW,,,,제 19 기 1분기,-3712518455,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,259659290,,,11,KRW,,,,제 19 기 1분기,-8446718,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,23099124812,,,11,KRW,,,,제 19 기 1분기,-3704071737,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 20 기 1분기,0,,,11,KRW,,,,제 19 기 1분기,0,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,23125498644,,,11,KRW,,,,제 19 기 1분기,-3691235359,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,-26373832,,,11,KRW,,,,제 19 기 1분기,-12836378,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,0,,,11,KRW,,,,제 19 기 1분기,0,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,0,,,11,KRW,,,,제 19 기 1분기,0,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,0,,,12,KRW,,,,제 19 기 1분기,0,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,0,,,12,KRW,,,,제 19 기 1분기,0,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,0,,,12,KRW,,,,제 19 기 1분기,0,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,23125498644,,,12,KRW,,,,제 19 기 1분기,-3691235359,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 20 기 1분기,0,,,12,KRW,,,,제 19 기 1분기,0,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,23125498644,,,12,KRW,,,,제 19 기 1분기,-3691235359,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,259659290,,,12,KRW,,,,제 19 기 1분기,-8446718,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 20 기 1분기,23385157934,,,12,KRW,,,,제 19 기 1분기,-3699682077,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,0,,,13,KRW,,,,제 19 기 1분기,0,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,-26373832,,,13,KRW,,,,제 19 기 1분기,-12836378,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 20 기 1분기,0,,,13,KRW,,,,제 19 기 1분기,0,,178320,서진시스템,CFS
20260625000582,11013,2026,00838005,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,0,,,13,KRW,,,,제 19 기 1분기,0,,178320,서진시스템,CFS
