rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001809,11014,2025,00146427,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 48 기 3분기,0,,,25,KRW,45467160,제 47 기 3분기,0,46270339,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 3분기,-1127650717,,,26,KRW,-7157887542,제 47 기 3분기,-2515124028,-5012450092,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 48 기 3분기,0,,,28,KRW,0,제 47 기 3분기,0,-18716598,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 48 기 3분기,-1127650717,,,29,KRW,-7157887542,제 47 기 3분기,-2515124028,-4993733494,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 3분기,-1127650717,,,30,KRW,-7157887542,제 47 기 3분기,-2515124028,-5011011092,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 48 기 3분기,-1127650717,,,31,KRW,-7157887542,제 47 기 3분기,-2515124028,-5012450092,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 48 기 3분기,0,,,32,KRW,0,제 47 기 3분기,0,0,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 48 기 3분기,1603692432,,,33,KRW,4541910827,제 47 기 3분기,4725934553,10334139138,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기 3분기,4030520310,,,2,KRW,,제 47 기 3분기,10531058282,,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기 3분기,953807585,,,3,KRW,,제 47 기 3분기,13144915555,,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 3분기,-4577365071,,,8,KRW,,제 47 기 3분기,16645588227,,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 감소,-,제 48 기 3분기,0,,,9,KRW,,제 47 기 3분기,5323993,,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 증가,-,제 48 기 3분기,0,,,10,KRW,,제 47 기 3분기,30000000,,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 48 기 3분기,377365071,,,11,KRW,,제 47 기 3분기,236254056,,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 48 기 3분기,0,,,12,KRW,,제 47 기 3분기,17197246000,,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 48 기 3분기,10670000000,,,13,KRW,,제 47 기 3분기,9677263250,,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 48 기 3분기,11700000000,,,14,KRW,,제 47 기 3분기,8000000000,,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 48 기 3분기,0,,,15,KRW,,제 47 기 3분기,2036000000,,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 48 기 3분기,3170000000,,,16,KRW,,제 47 기 3분기,7763401740,,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 48 기 3분기,0,,,17,KRW,,제 47 기 3분기,7782058766,,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 3분기,2661608972,,,18,KRW,,제 47 기 3분기,-13081975973,,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 48 기 3분기,106400000,,,19,KRW,,제 47 기 3분기,515583374,,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 48 기 3분기,3468127772,,,20,KRW,,제 47 기 3분기,0,,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 48 기 3분기,552230500,,,21,KRW,,제 47 기 3분기,185240000,,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 48 기 3분기,877400000,,,22,KRW,,제 47 기 3분기,10560000000,,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 48 기 3분기,1724601468,,,23,KRW,,제 47 기 3분기,50129616,,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,시설장치의 처분,-,제 48 기 3분기,0,,,24,KRW,,제 47 기 3분기,30000000,,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 48 기 3분기,0,,,25,KRW,,제 47 기 3분기,416283572,,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,방송장비의 처분,-,제 48 기 3분기,0,,,26,KRW,,제 47 기 3분기,264058176,,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 처분,-,제 48 기 3분기,0,,,27,KRW,,제 47 기 3분기,39860000,,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 48 기 3분기,632828000,,,28,KRW,,제 47 기 3분기,31596448,,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 48 기 3분기,0,,,29,KRW,,제 47 기 3분기,102272728,,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 48 기 3분기,0,,,30,KRW,,제 47 기 3분기,126417907,,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 48 기 3분기,0,,,31,KRW,,제 47 기 3분기,37038800,,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,"저작권, 특허권, 기타 산업재산권, 용역운영권의 취득",-,제 48 기 3분기,1383120,,,32,KRW,,제 47 기 3분기,0,,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 48 기 3분기,1200000000,,,33,KRW,,제 47 기 3분기,0,,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,시설장치의 취득,-,제 48 기 3분기,459522600,,,34,KRW,,제 47 기 3분기,120320000,,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 48 기 3분기,0,,,35,KRW,,제 47 기 3분기,917540000,,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 48 기 3분기,0,,,36,KRW,,제 47 기 3분기,104338975,,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,CF,현금흐름표,dart_PurchaseOfMachinery,방송장비의 취득,-,제 48 기 3분기,0,,,37,KRW,,제 47 기 3분기,118417000,,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 48 기 3분기,141118048,,,38,KRW,,제 47 기 3분기,40056816,,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 48 기 3분기,0,,,39,KRW,,제 47 기 3분기,2000000000,,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 48 기 3분기,0,,,40,KRW,,제 47 기 3분기,58520631,,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 48 기 3분기,0,,,41,KRW,,제 47 기 3분기,-263206121,,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 3분기,38694000,,,42,KRW,,제 47 기 3분기,663637,,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 3분기,-1160956626,,,43,KRW,,제 47 기 3분기,-949754981,,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 48 기 3분기,2550993003,,,44,KRW,,제 47 기 3분기,-1751945755,,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 48 기 3분기,3569663410,,,45,KRW,,제 47 기 3분기,6181393817,,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 48 기 3분기,140246110,,,46,KRW,,제 47 기 3분기,40570146,,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 48 기 3분기,544312148,,,47,KRW,,제 47 기 3분기,442856726,,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 48 기 3분기,560832761,,,48,KRW,,제 47 기 3분기,116673921,,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 3분기,-1127650717,,,49,KRW,,제 47 기 3분기,-2515124028,,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 48 기 3분기,-3076712725,,,50,KRW,,제 47 기 3분기,2613857273,,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 48 기 3분기,0,,,3,KRW,,제 47 기 3분기,-917540000,,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,0,,,3,KRW,,제 47 기 3분기,-898648735,,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,0,,,3,KRW,,제 47 기 3분기,-18891265,,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,0,,,3,KRW,,제 47 기 3분기,-18891265,,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,0,,,3,KRW,,제 47 기 3분기,0,,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,0,,,3,KRW,,제 47 기 3분기,0,,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,0,,,3,KRW,,제 47 기 3분기,0,,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,0,,,3,KRW,,제 47 기 3분기,0,,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,20376492424,,,4,KRW,,제 47 기 3분기,20329904087,,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,0,,,4,KRW,,제 47 기 3분기,917365333,,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 3분기,20376492424,,,4,KRW,,제 47 기 3분기,21247269420,,058450,한주에이알티,CFS
20251114001809,11014,2025,00146427,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,630993802,,,4,KRW,,제 47 기 3분기,649885067,,058450,한주에이알티,CFS
