rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000092,11013,2025,01110182,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 16 기 1분기,-123921,,,23,KRW,-123921,제 15 기 1분기,1824603,1824603,246960,SCL사이언스,CFS
20250515000092,11013,2025,01110182,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 16 기 1분기,-123921,,,24,KRW,-123921,제 15 기 1분기,1824603,1824603,246960,SCL사이언스,CFS
20250515000092,11013,2025,01110182,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 16 기 1분기,2223775,,,25,KRW,2223775,제 15 기 1분기,8478356,8478356,246960,SCL사이언스,CFS
20250515000092,11013,2025,01110182,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 16 기 1분기,2223775,,,26,KRW,2223775,제 15 기 1분기,8478356,8478356,246960,SCL사이언스,CFS
20250515000092,11013,2025,01110182,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 1분기,-1617546317,,,27,KRW,-1617546317,제 15 기 1분기,-618002068,-618002068,246960,SCL사이언스,CFS
20250515000092,11013,2025,01110182,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 16 기 1분기,0,,,29,KRW,0,제 15 기 1분기,0,0,246960,SCL사이언스,CFS
20250515000092,11013,2025,01110182,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 16 기 1분기,-1617546317,,,30,KRW,-1617546317,제 15 기 1분기,-618002068,-618002068,246960,SCL사이언스,CFS
20250515000092,11013,2025,01110182,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기 1분기,-1617546317,,,31,KRW,-1617546317,제 15 기 1분기,-618002068,-618002068,246960,SCL사이언스,CFS
20250515000092,11013,2025,01110182,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 16 기 1분기,2267288791,,,32,KRW,2267288791,제 15 기 1분기,1133488506,1133488506,246960,SCL사이언스,CFS
20250515000092,11013,2025,01110182,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기 1분기,937085820,,,2,KRW,,제 15 기 1분기,5045144715,,246960,SCL사이언스,CFS
20250515000092,11013,2025,01110182,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기 1분기,2974344845,,,3,KRW,,제 15 기 1분기,1851666617,,246960,SCL사이언스,CFS
20250515000092,11013,2025,01110182,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기 1분기,13517269392,,,8,KRW,,제 15 기 1분기,-126732639,,246960,SCL사이언스,CFS
20250515000092,11013,2025,01110182,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 16 기 1분기,16892197,,,9,KRW,,제 15 기 1분기,0,,246960,SCL사이언스,CFS
20250515000092,11013,2025,01110182,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 16 기 1분기,14000000000,,,10,KRW,,제 15 기 1분기,0,,246960,SCL사이언스,CFS
20250515000092,11013,2025,01110182,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기 1분기,380830000,,,11,KRW,,제 15 기 1분기,80830000,,246960,SCL사이언스,CFS
20250515000092,11013,2025,01110182,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 16 기 1분기,85008411,,,12,KRW,,제 15 기 1분기,45902639,,246960,SCL사이언스,CFS
20250515000092,11013,2025,01110182,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기 1분기,-8234942654,,,13,KRW,,제 15 기 1분기,-1654470801,,246960,SCL사이언스,CFS
20250515000092,11013,2025,01110182,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 16 기 1분기,34661866,,,14,KRW,,제 15 기 1분기,33760000,,246960,SCL사이언스,CFS
20250515000092,11013,2025,01110182,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 16 기 1분기,60000000,,,15,KRW,,제 15 기 1분기,15972000,,246960,SCL사이언스,CFS
20250515000092,11013,2025,01110182,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 16 기 1분기,0,,,16,KRW,,제 15 기 1분기,1271938772,,246960,SCL사이언스,CFS
20250515000092,11013,2025,01110182,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 16 기 1분기,8000000000,,,17,KRW,,제 15 기 1분기,0,,246960,SCL사이언스,CFS
20250515000092,11013,2025,01110182,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 16 기 1분기,0,,,18,KRW,,제 15 기 1분기,2000000,,246960,SCL사이언스,CFS
20250515000092,11013,2025,01110182,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 16 기 1분기,-16266682,,,19,KRW,,제 15 기 1분기,0,,246960,SCL사이언스,CFS
20250515000092,11013,2025,01110182,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기 1분기,0,,,20,KRW,,제 15 기 1분기,28528060,,246960,SCL사이언스,CFS
20250515000092,11013,2025,01110182,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기 1분기,210013992,,,21,KRW,,제 15 기 1분기,144657717,,246960,SCL사이언스,CFS
20250515000092,11013,2025,01110182,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 1분기,15857210,,,22,KRW,,제 15 기 1분기,282190372,,246960,SCL사이언스,CFS
20250515000092,11013,2025,01110182,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기 1분기,-3244884467,,,23,KRW,,제 15 기 1분기,-1415979710,,246960,SCL사이언스,CFS
20250515000092,11013,2025,01110182,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 16 기 1분기,-3186091645,,,24,KRW,,제 15 기 1분기,-1325602675,,246960,SCL사이언스,CFS
20250515000092,11013,2025,01110182,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 16 기 1분기,8386420,,,25,KRW,,제 15 기 1분기,3223414,,246960,SCL사이언스,CFS
20250515000092,11013,2025,01110182,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,영업활동으로 분류된 이자지급,-,제 16 기 1분기,104865744,,,26,KRW,,제 15 기 1분기,105976810,,246960,SCL사이언스,CFS
20250515000092,11013,2025,01110182,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 16 기 1분기,54459342,,,27,KRW,,제 15 기 1분기,18823189,,246960,SCL사이언스,CFS
20250515000092,11013,2025,01110182,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기 1분기,-183246,,,28,KRW,,제 15 기 1분기,3705052,,246960,SCL사이언스,CFS
20250515000092,11013,2025,01110182,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 16 기 1분기,2037259025,,,29,KRW,,제 15 기 1분기,-3193478098,,246960,SCL사이언스,CFS
20250515000092,11013,2025,01110182,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,3641700500,,,3,KRW,,제 15 기 1분기,3618415000,,246960,SCL사이언스,CFS
20250515000092,11013,2025,01110182,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,-39615579960,,,3,KRW,,제 15 기 1분기,-35701963448,,246960,SCL사이언스,CFS
20250515000092,11013,2025,01110182,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,3899235995,,,3,KRW,,제 15 기 1분기,3794019488,,246960,SCL사이언스,CFS
20250515000092,11013,2025,01110182,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기 1분기,15517324182,,,3,KRW,,제 15 기 1분기,18902868464,,246960,SCL사이언스,CFS
20250515000092,11013,2025,01110182,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,0,,,3,KRW,,제 15 기 1분기,0,,246960,SCL사이언스,CFS
20250515000092,11013,2025,01110182,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,15517324182,,,3,KRW,,제 15 기 1분기,18902868464,,246960,SCL사이언스,CFS
20250515000092,11013,2025,01110182,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,47591967647,,,3,KRW,,제 15 기 1분기,47192397424,,246960,SCL사이언스,CFS
20250515000092,11013,2025,01110182,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,4,KRW,,제 15 기 1분기,0,,246960,SCL사이언스,CFS
20250515000092,11013,2025,01110182,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,0,,,4,KRW,,제 15 기 1분기,0,,246960,SCL사이언스,CFS
20250515000092,11013,2025,01110182,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,2595206912,,,4,KRW,,제 15 기 1분기,0,,246960,SCL사이언스,CFS
20250515000092,11013,2025,01110182,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,2595206912,,,4,KRW,,제 15 기 1분기,0,,246960,SCL사이언스,CFS
20250515000092,11013,2025,01110182,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,0,,,4,KRW,,제 15 기 1분기,0,,246960,SCL사이언스,CFS
20250515000092,11013,2025,01110182,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,연결재무제표 [member],제 16 기 1분기,14000000000,,,4,KRW,,제 15 기 1분기,0,,246960,SCL사이언스,CFS
20250515000092,11013,2025,01110182,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,4,KRW,,제 15 기 1분기,0,,246960,SCL사이언스,CFS
20250515000092,11013,2025,01110182,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 16 기 1분기,-16892197,,,5,KRW,,제 15 기 1분기,0,,246960,SCL사이언스,CFS
20250515000092,11013,2025,01110182,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,0,,,5,KRW,,제 15 기 1분기,0,,246960,SCL사이언스,CFS
20250515000092,11013,2025,01110182,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,-16892197,,,5,KRW,,제 15 기 1분기,0,,246960,SCL사이언스,CFS
20250515000092,11013,2025,01110182,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,-16892197,,,5,KRW,,제 15 기 1분기,0,,246960,SCL사이언스,CFS
