rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313001349,11011,2025,00857480,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기,41390565874,제 20 기,36497009886,제 19 기,35840288846,28,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 21 기,-20681803180,제 20 기,-16552537187,제 19 기,-13875746421,29,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기,0,제 20 기,-135919038,제 19 기,-141865694,30,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기,5854631500,제 20 기,5854631500,제 19 기,5841631500,31,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 21 기,240446305076,제 20 기,153696504429,제 19 기,146557592251,32,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기,0,제 20 기,613274909,제 19 기,834161478,33,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기,326698027589,제 20 기,209662465553,제 19 기,205968724036,34,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기,41386755810,제 20 기,27712303871,제 19 기,26569821226,36,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 21 기,2381691901,제 20 기,2382367580,제 19 기,1702399818,37,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 21 기,5902086430,제 20 기,7004966634,제 19 기,7394503021,38,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 21 기,0,제 20 기,648388750,제 19 기,924201720,39,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 21 기,758205170,제 20 기,865834766,제 19 기,1320446218,40,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기,21057076480,제 20 기,3261396275,제 19 기,2375612534,41,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 21 기,10798127735,제 20 기,13043038439,제 19 기,12086516585,42,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 21 기,489568094,제 20 기,506311427,제 19 기,466141330,43,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기,0,제 20 기,0,제 19 기,300000000,44,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기,59688328319,제 20 기,29689501054,제 19 기,30912662076,45,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기,18301572509,제 20 기,1977197183,제 19 기,4342840850,46,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기,0,제 20 기,985875,제 19 기,766714,47,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 21 기,16766614733,제 20 기,333291858,제 19 기,2155738061,48,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 21 기,255794053,제 20 기,316866672,제 19 기,0,49,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 21 기,398163723,제 20 기,50000000,제 19 기,682266766,50,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 21 기,881000000,제 20 기,1276052778,제 19 기,1504069309,51,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손실,-,제 21 기,0,제 20 기,8672320669,제 19 기,6142040138,6,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 21 기,16775417170,제 20 기,21263889573,제 19 기,25264492961,7,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 21 기,69463892964,제 20 기,718057278,제 19 기,22404270,8,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 21 기,8539460975,제 20 기,1412242621,제 19 기,213913348,9,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익,-,제 21 기,38116970832,제 20 기,1792358387,제 19 기,1905451497,10,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기,92038560997,제 20 기,12317672556,제 19 기,18616228104,11,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 21 기,-170988338,제 20 기,-242317278,제 19 기,-298497653,12,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 21 기,92209549335,제 20 기,12559989834,제 19 기,18914725757,13,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 21 기,8746,제 20 기,1162,제 19 기,1740,15,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 21 기,8746,제 20 기,1162,제 19 기,1737,16,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 21 기,751028783,제 20 기,1674438413,제 19 기,835802711,17,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기,3608830245,제 20 기,3206622151,제 19 기,3129960447,18,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 21 기,26904020977,제 20 기,2874164861,제 19 기,4512643904,19,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 21 기,104460697432,제 20 기,107116976589,제 19 기,106279350527,20,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기,267960521,제 20 기,-30088269,제 19 기,-1680970,21,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 21 기,209436757,제 20 기,1577790,제 19 기,2553601,22,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 21 기,25315092,제 20 기,20303403,제 19 기,-43143788,23,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산 재분류조정,-,제 21 기,-190789897,제 20 기,0,제 19 기,0,24,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 21 기,-6668232,제 20 기,-18725613,제 19 기,45697389,25,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지않는 항목,-,제 21 기,58523764,제 20 기,-31666059,제 19 기,-4234571,26,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 21 기,58523764,제 20 기,-36847061,제 19 기,0,27,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 21 기,0,제 20 기,5181002,제 19 기,-4234571,28,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 21 기,91770600476,제 20 기,12347760825,제 19 기,18617909074,29,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 21 기,-170988338,제 20 기,-243129414,제 19 기,-295917413,30,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 21 기,91941588814,제 20 기,12590890239,제 19 기,18913826487,31,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 21 기,118674621453,제 20 기,15221925686,제 19 기,23130552978,32,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 21 기,121236114602,제 20 기,128380866162,제 19 기,131543843488,33,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기,32673325827,제 20 기,17106425848,제 19 기,18737100265,2,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기,26149622122,제 20 기,32673325827,제 19 기,17106425848,3,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기,-3373618356,제 20 기,-9727651822,제 19 기,-13979937928,8,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 21 기,2903108660,제 20 기,3086121550,제 19 기,4076149070,9,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 21 기,0,제 20 기,-26000000,제 19 기,0,10,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 21 기,881000000,제 20 기,0,제 19 기,0,11,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 취득,-,제 21 기,-1142992066,제 20 기,0,제 19 기,0,12,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 21 기,0,제 20 기,427050000,제 19 기,147825000,13,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CF,현금흐름표,-표준계정코드 미사용-,리스인센티브 수취,-,제 21 기,5273400000,제 20 기,0,제 19 기,0,14,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 21 기,5249365500,제 20 기,5415131000,제 19 기,7708998500,15,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 21 기,430912130,제 20 기,1379449272,제 19 기,1301415358,16,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 21 기,198360000,제 20 기,800000000,제 19 기,0,17,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 21 기,0,제 20 기,1100000000,제 19 기,1041200000,18,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기,-15502567590,제 20 기,3056307812,제 19 기,-8540421803,19,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 21 기,1265173602,제 20 기,80778202,제 19 기,0,20,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 21 기,3368765900,제 20 기,0,제 19 기,0,21,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 21 기,695397377,제 20 기,4800000,제 19 기,249938001,22,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스채권의 감소,-,제 21 기,15000000,제 20 기,0,제 19 기,0,23,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업처분으로 인한 현금 순유출,-,제 21 기,-2655908,제 20 기,0,제 19 기,0,24,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 21 기,86580372,제 20 기,126233484,제 19 기,152217800,25,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 21 기,115150000000,제 20 기,39261600000,제 19 기,34200000000,26,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 21 기,794509410,제 20 기,793248506,제 19 기,700283753,27,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 21 기,11636339200,제 20 기,0,제 19 기,0,28,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 21 기,750000000,제 20 기,0,제 19 기,0,29,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 21 기,1039366760,제 20 기,642386778,제 19 기,734811392,30,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 21 기,278250000000,제 20 기,30750000000,제 19 기,35067200000,31,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 21 기,159633240,제 20 기,242613222,제 19 기,217188608,32,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 증가,-,제 21 기,256217700,제 20 기,0,제 19 기,0,33,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금흐름,-,제 21 기,0,제 20 기,0,제 19 기,-4703095160,34,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 감소,-,제 21 기,0,제 20 기,0,제 19 기,26000000,35,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 처분,-,제 21 기,166937644200,제 20 기,0,제 19 기,0,36,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기,11000000,제 20 기,1272728,제 19 기,0,37,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기,350915031,제 20 기,3499897120,제 19 기,173334280,38,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 21 기,0,제 20 기,0,제 19 기,1031937200,39,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 증가,-,제 21 기,0,제 20 기,0,제 19 기,531426083,40,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기,4643978812,제 20 기,2076727988,제 19 기,1409868634,41,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기,12356815372,제 20 기,22226339280,제 19 기,20891559474,42,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 21 기,0,제 20 기,734520000,제 19 기,485061999,43,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 21 기,4945940327,제 20 기,4811962005,제 19 기,7200833615,44,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CF,현금흐름표,ifrs-full_IncreaseDecreaseInWorkingCapital,운전자본조정,-,제 21 기,4508766820,제 20 기,1412016662,제 19 기,3291369914,45,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금,-,제 21 기,-224527331,제 20 기,247228011,제 19 기,-3849642286,46,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,퇴직금의 지급,-,제 21 기,-238707715,제 20 기,23340740,제 19 기,0,47,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 21 기,-127373185,제 20 기,-20582762,제 19 기,475394320,48,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산,-,제 21 기,364740244,제 20 기,-1177890376,제 19 기,-752204106,49,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타자산,-,제 21 기,-5884420,제 20 기,-217428236,제 19 기,-114693483,50,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권및기타채권,-,제 21 기,-1427593322,제 20 기,-821028821,제 19 기,3008103683,51,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채,-,제 21 기,-935711951,제 20 기,-399725478,제 19 기,-896396452,52,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타부채,-,제 21 기,-1913709140,제 20 기,954070260,제 19 기,-1161931590,53,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 21 기,66288621,제 20 기,148346036,제 19 기,265939292,54,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 21 기,1542645997,제 20 기,1936765549,제 19 기,1639412061,55,KRW,,143240,사람인,CFS
20260313001349,11011,2025,00857480,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금조정,-,제 21 기,-71435435333,제 20 기,13579617609,제 19 기,10907319161,56,KRW,,143240,사람인,CFS
