rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000449,11014,2025,00925587,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 23 기 3분기말,42805170,제 22 기말,44874911,48,KRW,,,,,348350,위드텍,CFS
20251114000449,11014,2025,00925587,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 23 기 3분기말,208981555,제 22 기말,137222703,49,KRW,,,,,348350,위드텍,CFS
20251114000449,11014,2025,00925587,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 23 기 3분기말,0,제 22 기말,30000000,50,KRW,,,,,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 3분기,1990069887,,,6,KRW,1399902910,제 22 기 3분기,177940894,-25754600,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 23 기 3분기,303423881,,,7,KRW,416501133,제 22 기 3분기,-785619674,1786129234,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 23 기 3분기,-719124374,,,8,KRW,1835604983,제 22 기 3분기,805345062,840699832,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 3분기,3476007676,,,9,KRW,10711056074,제 22 기 3분기,3505953251,9845158082,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비(대손충당금환입), 판관비",-,제 23 기 3분기,30994161,,,10,KRW,-19768448,제 22 기 3분기,-11483810,30215023,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 23 기 3분기,3445013515,,,11,KRW,10730824522,제 22 기 3분기,3517437061,9814943059,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기 3분기,3818298341,,,12,KRW,1569349331,제 22 기 3분기,-938100988,2974055420,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 23 기 3분기,0,,,14,KRW,0,제 22 기 3분기,0,0,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 23 기 3분기,3818298341,,,15,KRW,1569349331,제 22 기 3분기,-938100988,2974055420,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 3분기,10326834696,,,16,KRW,22901893340,제 22 기 3분기,7075551397,17451511252,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기 3분기,385,,,18,KRW,170,제 22 기 3분기,-86,292,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기 3분기,385,,,19,KRW,170,제 22 기 3분기,-86,292,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기 3분기,194259932,,,20,KRW,2169421638,제 22 기 3분기,360880469,912979506,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 3분기,1265203626,,,21,KRW,3966375211,제 22 기 3분기,915167128,2944892785,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 23 기 3분기,518259269,,,22,KRW,1636468271,제 22 기 3분기,678602972,2111586025,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CIS,포괄손익계산서,-표준계정코드 미사용-,기타금융수익(비용),-,제 23 기 3분기,746944357,,,23,KRW,2329906940,제 22 기 3분기,236564156,833306760,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 3분기,5466077563,,,24,KRW,12110958984,제 22 기 3분기,3683894145,9819403482,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기 3분기,323773329,,,25,KRW,119443741,제 22 기 3분기,1722451,23189860,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 3분기,58509834,,,26,KRW,-88959561,제 22 기 3분기,-77641354,45657199,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 23 기 3분기,58509834,,,27,KRW,-88959561,제 22 기 3분기,-77641354,45657199,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 23 기 3분기,58509834,,,28,KRW,-88959561,제 22 기 3분기,-77641354,45657199,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 3분기,3759788507,,,29,KRW,1658308892,제 22 기 3분기,-860459634,2928398221,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 23 기 3분기,0,,,31,KRW,0,제 22 기 3분기,0,0,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 23 기 3분기,3759788507,,,32,KRW,1658308892,제 22 기 3분기,-860459634,2928398221,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 3분기,4083561836,,,33,KRW,1777752633,제 22 기 3분기,-858737183,2951588081,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 3분기,15792912259,,,34,KRW,35012852324,제 22 기 3분기,10759445542,27270914734,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기 3분기,19817235579,,,2,KRW,,제 22 기 3분기,22499527902,,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기 3분기,17116746832,,,3,KRW,,제 22 기 3분기,15919881006,,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 23 기 3분기,-393329902,,,8,KRW,,제 22 기 3분기,347659448,,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 3분기,469195469,,,9,KRW,,제 22 기 3분기,-2978896956,,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 23 기 3분기,0,,,10,KRW,,제 22 기 3분기,2335755030,,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 23 기 3분기,30000000,,,11,KRW,,제 22 기 3분기,30000000,,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 23 기 3분기,0,,,12,KRW,,제 22 기 3분기,40000000,,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 23 기 3분기,207980563,,,13,KRW,,제 22 기 3분기,212960531,,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 23 기 3분기,0,,,14,KRW,,제 22 기 3분기,0,,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 23 기 3분기,5000000000,,,15,KRW,,제 22 기 3분기,2947884654,,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기 3분기,4292823968,,,16,KRW,,제 22 기 3분기,3388066049,,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 23 기 3분기,0,,,17,KRW,,제 22 기 3분기,0,,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CF,현금흐름표,-표준계정코드 미사용-,무상증자,-,제 23 기 3분기,0,,,18,KRW,,제 22 기 3분기,0,,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 23 기 3분기,0,,,19,KRW,,제 22 기 3분기,0,,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기 3분기,-1057628025,,,20,KRW,,제 22 기 3분기,-2244963230,,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 23 기 3분기,0,,,21,KRW,,제 22 기 3분기,5000000,,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 23 기 3분기,0,,,22,KRW,,제 22 기 3분기,0,,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인-공정가치금융자산의 처분,-,제 23 기 3분기,26249075439,,,23,KRW,,제 22 기 3분기,20379530896,,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 처분,-,제 23 기 3분기,1066109,,,24,KRW,,제 22 기 3분기,0,,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 23 기 3분기,151835400000,,,25,KRW,,제 22 기 3분기,146737600000,,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 23 기 3분기,0,,,26,KRW,,제 22 기 3분기,0,,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 23 기 3분기,26838279285,,,27,KRW,,제 22 기 3분기,21395670437,,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 취득,-,제 23 기 3분기,20000000,,,28,KRW,,제 22 기 3분기,0,,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 23 기 3분기,150600000000,,,29,KRW,,제 22 기 3분기,147754100000,,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 23 기 3분기,0,,,30,KRW,,제 22 기 3분기,0,,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 23 기 3분기,0,,,31,KRW,,제 22 기 3분기,250000000,,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 3분기,0,,,32,KRW,,제 22 기 3분기,0,,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 3분기,27543369,,,33,KRW,,제 22 기 3분기,82731558,,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 23 기 3분기,1474048500,,,34,KRW,,제 22 기 3분기,0,,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 3분기,183298419,,,35,KRW,,제 22 기 3분기,384592131,,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 3분기,-1718726289,,,36,KRW,,제 22 기 3분기,-1703446158,,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금,-,제 23 기 3분기,-3048069120,,,37,KRW,,제 22 기 3분기,-3492915678,,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 23 기 3분기,55911500,,,38,KRW,,제 22 기 3분기,32845000,,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 23 기 3분기,134834817,,,39,KRW,,제 22 기 3분기,93035381,,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 23 기 3분기,269751313,,,40,KRW,,제 22 기 3분기,308020536,,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기 3분기,1678017461,,,41,KRW,,제 22 기 3분기,2157680437,,348350,위드텍,CFS
20251114000449,11014,2025,00925587,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 23 기 3분기,-2307158845,,,42,KRW,,제 22 기 3분기,-6927306344,,348350,위드텍,CFS
20251114000449,11014,2025,00925587,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 23 기 3분기,0,,,3,KRW,,제 22 기 3분기,,,348350,위드텍,CFS
20251114000449,11014,2025,00925587,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,0,,,3,KRW,,제 22 기 3분기,,,348350,위드텍,CFS
20251114000449,11014,2025,00925587,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,0,,,3,KRW,,제 22 기 3분기,,,348350,위드텍,CFS
20251114000449,11014,2025,00925587,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,0,,,3,KRW,,제 22 기 3분기,,,348350,위드텍,CFS
20251114000449,11014,2025,00925587,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,0,,,3,KRW,,제 22 기 3분기,,,348350,위드텍,CFS
20251114000449,11014,2025,00925587,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,0,,,3,KRW,,제 22 기 3분기,,,348350,위드텍,CFS
20251114000449,11014,2025,00925587,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,0,,,3,KRW,,제 22 기 3분기,,,348350,위드텍,CFS
20251114000449,11014,2025,00925587,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,0,,,3,KRW,,제 22 기 3분기,,,348350,위드텍,CFS
20251114000449,11014,2025,00925587,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,-88959561,,,4,KRW,,제 22 기 3분기,45657199,,348350,위드텍,CFS
20251114000449,11014,2025,00925587,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,0,,,4,KRW,,제 22 기 3분기,0,,348350,위드텍,CFS
20251114000449,11014,2025,00925587,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 23 기 3분기,-88959561,,,4,KRW,,제 22 기 3분기,45657199,,348350,위드텍,CFS
20251114000449,11014,2025,00925587,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,0,,,4,KRW,,제 22 기 3분기,,,348350,위드텍,CFS
20251114000449,11014,2025,00925587,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,0,,,4,KRW,,제 22 기 3분기,,,348350,위드텍,CFS
20251114000449,11014,2025,00925587,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,0,,,4,KRW,,제 22 기 3분기,,,348350,위드텍,CFS
20251114000449,11014,2025,00925587,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,0,,,4,KRW,,제 22 기 3분기,,,348350,위드텍,CFS
