rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001616,11011,2025,01042650,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,,제 17 기,,제 16 기,3193618000,3,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,,제 17 기,,제 16 기,-3224027050,3,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신종자본증권의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,542299000,제 17 기,,제 16 기,,4,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신종자본증권의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,-4404541522,제 17 기,,제 16 기,,4,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신종자본증권의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,3862242522,제 17 기,,제 16 기,,4,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의 배당,연결재무제표 [member],제 18 기,-69410112,제 17 기,-70000000,제 16 기,,5,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,-69410112,제 17 기,-70000000,제 16 기,,5,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,-69410112,제 17 기,-70000000,제 16 기,,5,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신종자본증권의 발행,연결재무제표 [member],제 18 기,,제 17 기,5997715760,제 16 기,3496191760,6,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,,제 17 기,5997715760,제 16 기,3496191760,6,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,,제 17 기,5997715760,제 16 기,3496191760,6,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기,52684050748,제 17 기,47148846791,제 16 기,35136260479,7,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 18 기,2588370505,제 17 기,3272294491,제 16 기,4182664163,7,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,217421986189,제 17 기,198638730747,제 16 기,177063701537,7,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,17112717500,제 17 기,14080839000,제 16 기,6430583000,7,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,-207437304927,제 17 기,-183432086200,제 16 기,-162136736452,7,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,22998281481,제 17 기,14589068753,제 16 기,9596048231,7,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,50095680243,제 17 기,43876552300,제 16 기,30953596316,7,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,380226500,제 17 기,130390000,제 16 기,94912000,8,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,-380255095,제 17 기,-130451366,제 16 기,-95053815,8,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,연결재무제표 [member],제 18 기,-28595,제 17 기,-61366,제 16 기,-141815,8,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,-28595,제 17 기,-61366,제 16 기,-141815,8,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의 전환권대가,연결재무제표 [member],제 18 기,2189871000,제 17 기,,제 16 기,,9,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의 전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,2189871000,제 17 기,,제 16 기,,9,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채의 전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,2189871000,제 17 기,,제 16 기,,9,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환권대가,연결재무제표 [member],제 18 기,3114483200,제 17 기,,제 16 기,,10,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,3114483200,제 17 기,,제 16 기,,10,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,3114483200,제 17 기,,제 16 기,,10,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 미지급배당,연결재무제표 [member],제 18 기,,제 17 기,-589888,제 16 기,,11,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 미지급배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,,제 17 기,-589888,제 16 기,,11,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 미지급배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,,제 17 기,-589888,제 16 기,,11,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,,제 17 기,-345569999,제 16 기,,12,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,,제 17 기,345569999,제 16 기,,12,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,-표준계정코드 미사용-,복합금융상품의 평가이익,연결재무제표 [member],제 18 기,,제 17 기,1832577630,제 16 기,908349762,13,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,-표준계정코드 미사용-,복합금융상품의 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,,제 17 기,1832577630,제 16 기,908349762,13,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,-표준계정코드 미사용-,복합금융상품의 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,,제 17 기,1832577630,제 16 기,908349762,13,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,연결재무제표 [member],제 18 기,163765252,제 17 기,,제 16 기,,14,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 18 기,3436379951,제 17 기,,제 16 기,,14,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,-3272614699,제 17 기,,제 16 기,,14,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,-3272614699,제 17 기,,제 16 기,,14,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,-2434939150,제 17 기,8409212728,제 16 기,4993020522,15,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,-16053284874,제 17 기,6219127943,제 16 기,12922955984,15,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 18 기,2560912435,제 17 기,-683923986,제 16 기,-910369672,15,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 18 기,-13492372439,제 17 기,5535203957,제 16 기,12012586312,15,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,-30426272120,제 17 기,-24005218727,제 16 기,-21295349748,15,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,15082883396,제 17 기,18783255442,제 16 기,21575029210,15,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,1725043000,제 17 기,3031878500,제 16 기,7650256000,15,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 18 기,-30768163256,제 17 기,-24336535688,제 16 기,-21895901619,16,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,-30356862008,제 17 기,-23934628839,제 16 기,-21295349748,16,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,464166268,제 17 기,282017137,제 16 기,309817801,16,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,-29892695740,제 17 기,-23652611702,제 16 기,-20985531947,16,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 18 기,-875467516,제 17 기,-683923986,제 16 기,-910369672,16,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,18837760500,제 17 기,17112717500,제 16 기,14080839000,17,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,-237863577047,제 17 기,-207437304927,제 16 기,-183432086200,17,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,20563342331,제 17 기,22998281481,제 16 기,14589068753,17,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,34042395369,제 17 기,50095680243,제 16 기,43876552300,17,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 18 기,5149282940,제 17 기,2588370505,제 16 기,3272294491,17,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,232504869585,제 17 기,217421986189,제 16 기,198638730747,17,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 18 기,39191678309,제 17 기,52684050748,제 16 기,47148846791,17,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,130474500,제 17 기,,제 16 기,119900000,18,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,4283541297,제 17 기,,제 16 기,1795012276,18,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권의 행사,연결재무제표 [member],제 18 기,2983605341,제 17 기,,제 16 기,1339536156,18,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,2983605341,제 17 기,,제 16 기,1339536156,18,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,-1430410456,제 17 기,,제 16 기,-575376120,18,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 18 기,904107059,제 17 기,665843099,제 16 기,854037319,19,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,904107059,제 17 기,665843099,제 16 기,854037319,19,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,904107059,제 17 기,665843099,제 16 기,854037319,19,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,7989397672,제 17 기,21469625309,제 16 기,27340923799,20,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 18 기,7989397672,제 17 기,21469625309,제 16 기,27340923799,20,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,672043000,제 17 기,2901488500,제 16 기,4241826000,20,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,7317354672,제 17 기,18568136809,제 16 기,23099097799,20,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 18 기,493800723,제 17 기,660405069,제 16 기,353089679,21,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 18 기,332542226,제 17 기,202045287,제 16 기,221962490,21,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,161258497,제 17 기,458359782,제 16 기,131127189,21,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,464166268,제 17 기,282017137,제 16 기,309817801,21,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,-302907771,제 17 기,176342645,제 16 기,-178690612,21,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 18 기,332542226,제 17 기,202045287,제 16 기,221962490,22,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,연결재무제표 [member],제 18 기,796708494,제 17 기,484062424,제 16 기,531780291,22,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,464166268,제 17 기,282017137,제 16 기,309817801,22,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,464166268,제 17 기,282017137,제 16 기,309817801,22,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,-302907771,제 17 기,176342645,제 16 기,-178690612,23,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,-302907771,제 17 기,176342645,제 16 기,-178690612,23,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 18 기,-302907771,제 17 기,176342645,제 16 기,-178690612,23,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,불균등유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,-3272614699,제 17 기,,제 16 기,,24,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,불균등유상증자,자본 [구성요소]|비지배지분 [구성요소],제 18 기,3436379951,제 17 기,,제 16 기,,24,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,불균등유상증자,연결재무제표 [member],제 18 기,163765252,제 17 기,,제 16 기,,24,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,불균등유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,-3272614699,제 17 기,,제 16 기,,24,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 18 기,-31261963979,제 17 기,-24996940757,제 16 기,-22248991298,25,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 18 기,-1208009742,제 17 기,-885969273,제 16 기,-1132332162,25,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,-30053954237,제 17 기,-24110971484,제 16 기,-21116659136,25,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,-30053954237,제 17 기,-24110971484,제 16 기,-21116659136,25,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 18 기,,제 17 기,-23370899,제 16 기,,26,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,,제 17 기,-23370899,제 16 기,,26,KRW,,115180,큐리언트,CFS
20260318001616,11011,2025,01042650,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,,제 17 기,-23370899,제 16 기,,26,KRW,,115180,큐리언트,CFS
