rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004301,11012,2025,00113526,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 감소,-,제 64 기 반기,264928922860,,,29,KRW,,,,제 63 기 반기,256933143863,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 64 기 반기,29391759124,,,30,KRW,,,,제 63 기 반기,-2714521864,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 순증감,-,제 64 기 반기,19919871961,,,31,KRW,,,,제 63 기 반기,12963386618,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 64 기 반기,11543999986,,,32,KRW,,,,제 63 기 반기,-100977341260,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 64 기 반기,216258979582,,,33,KRW,,,,제 63 기 반기,9559495058,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 증가,-,제 64 기 반기,222126394061,,,34,KRW,,,,제 63 기 반기,184874864171,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,-표준계정코드 미사용-,유동성상각후원가측정금융자산의 처분,-,제 64 기 반기,15538803220,,,35,KRW,,,,제 63 기 반기,10965000,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 64 기 반기,133353843225,,,36,KRW,,,,제 63 기 반기,11008946478,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 증가,-,제 64 기 반기,176908596,,,37,KRW,,,,제 63 기 반기,60992818,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로인한현금유입(유출)액,-,제 64 기 반기,3294822683,,,38,KRW,,,,제 63 기 반기,-126728000,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 감소,-,제 64 기 반기,0,,,39,KRW,,,,제 63 기 반기,59699500,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 64 기 반기,600658,,,40,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기 반기,11858659760,,,41,KRW,,,,제 63 기 반기,12694018095,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기 반기,2884746444,,,42,KRW,,,,제 63 기 반기,10285124974,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 증가,-,제 64 기 반기,898208193,,,43,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기 반기,1956834095059,,,44,KRW,,,,제 63 기 반기,1218839082575,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 64 기 반기,2303052185270,,,45,KRW,,,,제 63 기 반기,2064808650604,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 64 기 반기,2348598545413,,,46,KRW,,,,제 63 기 반기,2099921438274,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 64 기 반기,-243361548773,,,47,KRW,,,,제 63 기 반기,108590438848,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 64 기 반기,-15625955830,,,48,KRW,,,,제 63 기 반기,-14011018168,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 64 기 반기,21254558261,,,49,KRW,,,,제 63 기 반기,-24968279552,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 64 기 반기,90812000164,,,50,KRW,,,,제 63 기 반기,49101327112,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 64 기 반기,30775539872,,,51,KRW,,,,제 63 기 반기,25825629208,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 감소(증가),-,제 64 기 반기,-42824249856,,,52,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 64 기 반기,23792370530,,,53,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 64 기 반기,-77628202797,,,54,KRW,,,,제 63 기 반기,-25269745710,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익의 증가(감소),-,제 64 기 반기,133195338826,,,55,KRW,,,,제 63 기 반기,56847309105,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 64 기 반기,4550856301,,,56,KRW,,,,제 63 기 반기,-6855104109,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 64 기 반기,-392540004400,,,57,KRW,,,,제 63 기 반기,-152305626017,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 64 기 반기,161851768489,,,58,KRW,,,,제 63 기 반기,364808875128,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 64 기 반기,31138406,,,59,KRW,,,,제 63 기 반기,65556711,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 64 기 반기,-44365808387,,,60,KRW,,,,제 63 기 반기,310750106,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 64 기 반기,-48542277171,,,61,KRW,,,,제 63 기 반기,-35951160861,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 64 기 반기,157096321717,,,62,KRW,,,,제 63 기 반기,112124178101,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,-표준계정코드 미사용-,확정급여부채의 승계,-,제 64 기 반기,10862668756,,,63,KRW,,,,제 63 기 반기,398699629,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 64 기 반기,-76466971950,,,64,KRW,,,,제 63 기 반기,-47826664083,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 64 기 반기,-27329879811,,,65,KRW,,,,제 63 기 반기,-2206607986,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 64 기 반기,243014882557,,,66,KRW,,,,제 63 기 반기,-11367604269,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 64 기 반기,-107035730362,,,67,KRW,,,,제 63 기 반기,22345911920,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,기타,-,제 64 기 반기,25952731346,,,68,KRW,,,,제 63 기 반기,21772368785,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,-표준계정코드 미사용-,현금의 유출이 없는 비용 등의 가산,-,제 64 기 반기,3217534953586,,,69,KRW,,,,제 63 기 반기,1997438521774,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,임차기정비충당부채전입,-,제 64 기 반기,200160433598,,,70,KRW,,,,제 63 기 반기,15630521147,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,dart_AdjustmentsForForeignExchangeLoss,외환차손,-,제 64 기 반기,0,,,71,KRW,,,,제 63 기 반기,40158721114,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 64 기 반기,417185509176,,,72,KRW,,,,제 63 기 반기,268386198747,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분손실,-,제 64 기 반기,1859986852,,,73,KRW,,,,제 63 기 반기,27762786,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업처분손실,-,제 64 기 반기,9833853809,,,74,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 64 기 반기,33168131931,,,75,KRW,,,,제 63 기 반기,10636459588,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 64 기 반기,156352601163,,,76,KRW,,,,제 63 기 반기,2788396486,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 64 기 반기,414315631697,,,77,KRW,,,,제 63 기 반기,364887435369,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 64 기 반기,67693460534,,,78,KRW,,,,제 63 기 반기,18644105427,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 64 기 반기,177768932,,,79,KRW,,,,제 63 기 반기,17807162639,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타비용,-,제 64 기 반기,18176567918,,,80,KRW,,,,제 63 기 반기,8002223775,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 64 기 반기,181975332148,,,81,KRW,,,,제 63 기 반기,123304666473,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손상각비(환입),-,제 64 기 반기,155478164,,,82,KRW,,,,제 63 기 반기,130822542,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실(환입),-,제 64 기 반기,213739541,,,83,KRW,,,,제 63 기 반기,628749513,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 64 기 반기,57431014869,,,84,KRW,,,,제 63 기 반기,29351490161,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 64 기 반기,1335720511201,,,85,KRW,,,,제 63 기 반기,832915182544,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 64 기 반기,323853367463,,,86,KRW,,,,제 63 기 반기,265657767573,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익 등의 차감,-,제 64 기 반기,1532710341801,,,87,KRW,,,,제 63 기 반기,771776865261,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화차익,-,제 64 기 반기,13178650426,,,88,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 64 기 반기,1424965356,,,89,KRW,,,,제 63 기 반기,6882098553,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 64 기 반기,885857665772,,,90,KRW,,,,제 63 기 반기,259605557355,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 64 기 반기,31625505051,,,91,KRW,,,,제 63 기 반기,183372693057,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분이익,-,제 64 기 반기,93982634557,,,92,KRW,,,,제 63 기 반기,69993553762,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 64 기 반기,126927684,,,93,KRW,,,,제 63 기 반기,515814453,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 64 기 반기,56719117497,,,94,KRW,,,,제 63 기 반기,72281480290,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타수익,-,제 64 기 반기,289614636199,,,95,KRW,,,,제 63 기 반기,18656409761,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 64 기 반기,9177768718,,,96,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분이익,-,제 64 기 반기,0,,,97,KRW,,,,제 63 기 반기,10743395383,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 64 기 반기,7498492020,,,98,KRW,,,,제 63 기 반기,6500648739,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 64 기 반기,143503978521,,,99,KRW,,,,제 63 기 반기,143225213908,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 64 기 반기,557275604992,,,100,KRW,,,,제 63 기 반기,359140635058,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 64 기 반기,61561198709,,,101,KRW,,,,제 63 기 반기,6500656474,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 64 기 반기,280963208827,,,102,KRW,,,,제 63 기 반기,224292046348,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 64 기 반기,173855649975,,,103,KRW,,,,제 63 기 반기,182678602204,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 64 기 반기,26907248402,,,104,KRW,,,,제 63 기 반기,4316402057,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 64 기 반기,-694043605399,,,105,KRW,,,,제 63 기 반기,-24831697032,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 반기,10963191867177,,,3,KRW,,,,제 63 기 반기,9815208241633,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,490309578530,,,3,KRW,,,,제 63 기 반기,289209154015,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,10472882288647,,,3,KRW,,,,제 63 기 반기,9525999087618,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 64 기 반기,74070710617,,,3,KRW,,,,제 63 기 반기,74070796217,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,995332223548,,,3,KRW,,,,제 63 기 반기,942059843129,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,3485552013166,,,3,KRW,,,,제 63 기 반기,2591941106956,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,1846657275000,,,3,KRW,,,,제 63 기 반기,1846657275000,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 64 기 반기,4071270066316,,,3,KRW,,,,제 63 기 반기,4071270066316,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,-73200,,,4,KRW,,,,제 63 기 반기,-49000,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주의 취득,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,0,,,4,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주의 취득,연결재무제표 [member],제 64 기 반기,-73200,,,4,KRW,,,,제 63 기 반기,-49000,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 64 기 반기,-73200,,,4,KRW,,,,제 63 기 반기,-49000,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 64 기 반기,0,,,4,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,4,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,0,,,4,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,0,,,4,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당금,연결재무제표 [member],제 64 기 반기,0,,,5,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당금,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,-4091729015,,,5,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,4091729015,,,5,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,5,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,4091729015,,,5,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,0,,,5,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 64 기 반기,0,,,5,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 64 기 반기,0,,,5,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,277054091800,,,6,KRW,,,,제 63 기 반기,277054094100,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,4515351985,,,6,KRW,,,,제 63 기 반기,1175351985,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 64 기 반기,281569443785,,,6,KRW,,,,제 63 기 반기,278229446085,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 64 기 반기,0,,,6,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 64 기 반기,0,,,6,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,6,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,277054091800,,,6,KRW,,,,제 63 기 반기,277054094100,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,0,,,6,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
