rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003824,11012,2025,00219848,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 반기,0,,,3,KRW,,,,제 43 기 반기,0,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 44 기 반기,0,,,3,KRW,,,,제 43 기 반기,0,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,0,,,3,KRW,,,,제 43 기 반기,0,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,0,,,3,KRW,,,,제 43 기 반기,0,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,0,,,3,KRW,,,,제 43 기 반기,0,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 반기,114904228500,,,4,KRW,,,,제 43 기 반기,114904228500,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,809073061531,,,4,KRW,,,,제 43 기 반기,660580457970,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 반기,-66724610715,,,4,KRW,,,,제 43 기 반기,-49176008708,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,974705864641,,,4,KRW,,,,제 43 기 반기,843838960378,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,-917777939,,,4,KRW,,,,제 43 기 반기,-166953590,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기 반기,973788086702,,,4,KRW,,,,제 43 기 반기,843672006788,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,117453185325,,,4,KRW,,,,제 43 기 반기,117530282616,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 44 기 반기,0,,,5,KRW,,,,제 43 기 반기,243360000,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,0,,,5,KRW,,,,제 43 기 반기,320457291,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,0,,,5,KRW,,,,제 43 기 반기,-77097291,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 반기,0,,,5,KRW,,,,제 43 기 반기,0,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,0,,,5,KRW,,,,제 43 기 반기,0,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 반기,0,,,5,KRW,,,,제 43 기 반기,0,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,0,,,5,KRW,,,,제 43 기 반기,-77097291,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 44 기 반기,-4754079585,,,6,KRW,,,,제 43 기 반기,-2198834170,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,0,,,6,KRW,,,,제 43 기 반기,0,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,-4754079585,,,6,KRW,,,,제 43 기 반기,-2198834170,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 반기,-4754079585,,,6,KRW,,,,제 43 기 반기,-2198834170,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,0,,,6,KRW,,,,제 43 기 반기,0,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 반기,0,,,6,KRW,,,,제 43 기 반기,0,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,0,,,6,KRW,,,,제 43 기 반기,0,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,8406148936,,,7,KRW,,,,제 43 기 반기,8924421766,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,-93756496,,,7,KRW,,,,제 43 기 반기,-93756496,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 44 기 반기,8312392440,,,7,KRW,,,,제 43 기 반기,8830665270,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 반기,0,,,7,KRW,,,,제 43 기 반기,0,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,0,,,7,KRW,,,,제 43 기 반기,0,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 반기,0,,,7,KRW,,,,제 43 기 반기,0,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,8406148936,,,7,KRW,,,,제 43 기 반기,8924421766,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 반기,114904228500,,,8,KRW,,,,제 43 기 반기,114904228500,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,848105813138,,,8,KRW,,,,제 43 기 반기,740281249593,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 반기,-71461738767,,,8,KRW,,,,제 43 기 반기,-51407274875,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,1009001488196,,,8,KRW,,,,제 43 기 반기,921231388543,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,-1187092572,,,8,KRW,,,,제 43 기 반기,113794861,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 44 기 반기,1007814395624,,973788086702,8,KRW,,,,제 43 기 반기,921345183404,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,117453185325,,,8,KRW,,,,제 43 기 반기,117453185325,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 반기,0,,,9,KRW,,,,제 43 기 반기,0,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,0,,,9,KRW,,,,제 43 기 반기,0,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 반기,0,,,9,KRW,,,,제 43 기 반기,0,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,0,,,9,KRW,,,,제 43 기 반기,0,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,381396000,,,9,KRW,,,,제 43 기 반기,0,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 44 기 반기,381396000,,,9,KRW,,,,제 43 기 반기,0,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,0,,,9,KRW,,,,제 43 기 반기,0,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 44 기 반기,-11137990,,,10,KRW,,,,제 43 기 반기,0,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,-5804000,,,10,KRW,,,,제 43 기 반기,0,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,-5333990,,,10,KRW,,,,제 43 기 반기,0,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 반기,-5333990,,,10,KRW,,,,제 43 기 반기,0,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,0,,,10,KRW,,,,제 43 기 반기,0,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 반기,0,,,10,KRW,,,,제 43 기 반기,0,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,0,,,10,KRW,,,,제 43 기 반기,0,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,연결재무제표 [member],제 44 기 반기,726657865,,,11,KRW,,,,제 43 기 반기,-526022628,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,0,,,11,KRW,,,,제 43 기 반기,0,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,396187431,,,11,KRW,,,,제 43 기 반기,-1495227894,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 반기,0,,,11,KRW,,,,제 43 기 반기,0,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,396187431,,,11,KRW,,,,제 43 기 반기,-1495227894,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 반기,0,,,11,KRW,,,,제 43 기 반기,0,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,0,,,11,KRW,,,,제 43 기 반기,0,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,-758178343,,,12,KRW,,,,제 43 기 반기,-105064956,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,47042713112,,,12,KRW,,,,제 43 기 반기,90120441283,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 반기,0,,,12,KRW,,,,제 43 기 반기,0,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,47042713112,,,12,KRW,,,,제 43 기 반기,90120441283,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 반기,0,,,12,KRW,,,,제 43 기 반기,0,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,0,,,12,KRW,,,,제 43 기 반기,0,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 44 기 반기,29684693915,,,12,KRW,,,,제 43 기 반기,23001389724,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 44 기 반기,41800737,,,13,KRW,,,,제 43 기 반기,-60832377,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,19515214,,,13,KRW,,,,제 43 기 반기,-28400380,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,22285523,,,13,KRW,,,,제 43 기 반기,-32431997,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,0,,,13,KRW,,,,제 43 기 반기,0,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,0,,,13,KRW,,,,제 43 기 반기,0,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 반기,0,,,13,KRW,,,,제 43 기 반기,0,,035890,서희건설,CFS
20250814003824,11012,2025,00219848,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 반기,22285523,,,13,KRW,,,,제 43 기 반기,-32431997,,035890,서희건설,CFS
