rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000351,11011,2025,00129509,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 47 기,3834092105,제 46 기,3665433345,제 45 기,3825766155,18,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 47 기,6344709942,제 46 기,6502829477,제 45 기,5805109412,19,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,순이연법인세자산,-,제 47 기,6102157957,제 46 기,2398647853,제 45 기,1161075735,20,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 47 기,2871903726,제 46 기,2960805726,제 45 기,3282283842,21,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 47 기,30246053183,제 46 기,13791815799,제 45 기,8868559683,22,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 47 기,1514283321,제 46 기,2812021205,제 45 기,3275733042,23,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 47 기,665483795,제 46 기,712293863,제 45 기,648168245,24,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기,4000000,제 46 기,4000000,제 45 기,4000000,25,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기,124890719643,제 46 기,125726793398,제 45 기,202899098343,26,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기,92861477635,제 46 기,91933206218,제 45 기,71117921163,27,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기,86220728438,제 46 기,102729277120,제 45 기,84604264757,29,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기,82316020237,제 46 기,98031421827,제 45 기,80658611009,30,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기,1814027274,제 46 기,1814027274,제 45 기,1814027274,31,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기,-1034128248,제 46 기,-1048356949,제 45 기,-1049127100,32,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 47 기,24686194275,제 46 기,25305045755,제 45 기,23847914422,33,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기,6000000000,제 46 기,6000000000,제 45 기,6000000000,34,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기,50849926936,제 46 기,65960705747,제 45 기,50045796413,35,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기,3904708201,제 46 기,4697855293,제 45 기,3945653748,36,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기,401226872529,제 46 기,400183680273,제 45 기,427530518024,37,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기,193455392108,제 46 기,194807189010,제 45 기,217075636066,39,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,BS,재무상태표,dart_CurrentPortionOfBonds,사채,-,제 47 기,10000000000,제 46 기,0,제 45 기,0,40,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성 사채,-,제 47 기,0,제 46 기,10000000000,제 45 기,0,41,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 47 기,40930401447,제 46 기,28216656405,제 45 기,23389559581,42,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 47 기,66190000000,제 46 기,51664947343,제 45 기,65340000000,43,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기,72417429,제 46 기,5798633528,제 45 기,169647249,44,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성장기차입금,-,제 47 기,18077600000,제 46 기,21655390497,제 45 기,52437760000,45,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 47 기,2233140116,제 46 기,12491327926,제 45 기,2432296449,46,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 47 기,0,제 46 기,350000000,제 45 기,3730482083,47,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기,55951833116,제 46 기,64630233311,제 45 기,69575890704,48,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기,315006144091,제 46 기,297454403153,제 45 기,342926253267,49,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기,121550751983,제 46 기,102647214143,제 45 기,125850617201,50,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 47 기,104281100778,제 46 기,85751405905,제 45 기,49512743126,51,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 47 기,6000000,제 46 기,6000000,제 45 기,0,52,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 47 기,16800000000,제 46 기,15594110855,제 45 기,75352144000,53,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 47 기,463651205,제 46 기,1295697383,제 45 기,985730075,54,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 47 기,0,제 46 기,0,제 45 기,0,55,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CIS,포괄손익계산서,dart_NonOperatingExpense,기타손실,-,제 47 기,831801612,제 46 기,2443870572,제 45 기,13717421570,6,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CIS,포괄손익계산서,dart_NonOperatingIncome,기타이익,-,제 47 기,1024023855,제 46 기,36578445093,제 45 기,1418579680,7,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기,-3620172011,제 46 기,3370635475,제 45 기,8724985201,8,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 47 기,-158119535,제 46 기,322720065,제 45 기,408156557,9,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기,-15533796209,제 46 기,18066359993,제 45 기,-18904513846,10,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 47 기,-984165918,제 46 기,694319326,제 45 기,647742771,12,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 47 기,-14549630291,제 46 기,17372040667,제 45 기,-19552256617,13,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기,618325313190,제 46 기,692587598681,제 45 기,645955934778,14,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 47 기,-1173,제 46 기,1419,제 45 기,-1381,16,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 47 기,17920750038,제 46 기,18190350259,제 45 기,16868351022,17,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기,3140175358,제 46 기,2908659886,제 45 기,2197091012,18,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기,11496710347,제 46 기,19712787393,제 45 기,22454705885,19,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 47 기,-3689738572,제 46 기,5388169055,제 45 기,-2233317024,20,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기,-856890798,제 46 기,908289360,제 45 기,-3300870728,21,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 47 기,-443864848,제 46 기,1884004186,제 45 기,-63209736,22,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 47 기,-443864848,제 46 기,1884004186,제 45 기,-63209736,23,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 47 기,-413025950,제 46 기,-975714826,제 45 기,-3237660992,24,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,유형자산재평가이익 관련 법인세 효과,-,제 47 기,328347342,제 46 기,-37462286,제 45 기,-30029004,25,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToRemeasurementsOfDefinedBenefitPlansOfOtherComprehensiveIncome,보험수리적손익 관련 법인세효과,-,제 47 기,-23883710,제 46 기,-267704193,제 45 기,-863397229,26,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적이익,-,제 47 기,-108562318,제 46 기,-1280881305,제 45 기,-4131087225,27,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기,-14676905411,제 46 기,17158070633,제 45 기,-15603643118,28,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 47 기,-830805208,제 46 기,409229574,제 45 기,691676346,30,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 47 기,-13846100203,제 46 기,16748841059,제 45 기,-16295319464,31,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기,-18366643983,제 46 기,22546239688,제 45 기,-17836960142,32,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 47 기,629822023537,제 46 기,712300386074,제 45 기,668410640663,33,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 47 기,15116882358,제 46 기,16342151918,제 45 기,13729720684,34,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기,38467281884,제 46 기,22443169239,제 45 기,17005892226,2,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기,18943511853,제 46 기,38467281884,제 45 기,22443169239,3,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기,-17122673213,제 46 기,-115647529904,제 45 기,-5614444601,8,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 증가(감소),-,제 47 기,-28384357474,제 46 기,-21136463552,제 45 기,-18547148100,9,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 47 기,0,제 46 기,52077850,제 45 기,8000000,10,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 47 기,46496000,제 46 기,7227600,제 45 기,91850250,11,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 47 기,0,제 46 기,1920000,제 45 기,0,12,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 47 기,10000000000,제 46 기,10000000000,제 45 기,0,13,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 47 기,6000000000,제 46 기,31702881344,제 45 기,21500000000,14,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 47 기,141500000000,제 46 기,166066820470,제 45 기,84113911622,15,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 47 기,10000000000,제 46 기,0,제 45 기,0,16,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 47 기,915652405,제 46 기,69239800000,제 45 기,142000000,17,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 47 기,126926856493,제 46 기,179399493916,제 45 기,76243202373,18,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 47 기,356370250,제 46 기,0,제 45 기,0,19,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 47 기,1345351424,제 46 기,588000000,제 45 기,1534000000,20,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 47 기,7453321667,제 46 기,53006704000,제 45 기,14845856000,21,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기,1033332374,제 46 기,113989043042,제 45 기,-19143829435,22,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 47 기,6398144869,제 46 기,0,제 45 기,0,23,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 47 기,1168073013,제 46 기,85896000,제 45 기,966442000,24,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 47 기,385484575,제 46 기,4586165536,제 45 기,3186275492,25,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 47 기,0,제 46 기,3423024950,제 45 기,4400000000,26,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업투자주식 처분에 따른 순현금유입,-,제 47 기,1346982640,제 46 기,0,제 45 기,0,27,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익－공정가치측정 금융자산의 감소,-,제 47 기,0,제 46 기,71902064,제 45 기,0,28,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 47 기,0,제 46 기,1289400000,제 45 기,2394030000,29,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금 감소,-,제 47 기,200000000,제 46 기,401800000,제 45 기,403600000,30,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 47 기,0,제 46 기,75000000,제 45 기,0,31,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업투자주식 취득에 따른 순현금유출,-,제 47 기,0,제 46 기,284340921,제 45 기,0,32,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익－공정가치측정 금융자산의 취득,-,제 47 기,4292963070,제 46 기,0,제 45 기,400000000,33,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 47 기,244269866,제 46 기,134000000,제 45 기,25806092,34,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 47 기,0,제 46 기,0,제 45 기,1313650000,35,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CF,현금흐름표,-표준계정코드 미사용-,선급금의 감소(증가),-,제 47 기,-147000000,제 46 기,-469570000,제 45 기,-220880000,36,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CF,현금흐름표,-표준계정코드 미사용-,미수금의 감소(증가),-,제 47 기,2050585529,제 46 기,0,제 45 기,-500000000,37,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 증가(감소),-,제 47 기,-769665000,제 46 기,,제 45 기,0,38,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 47 기,0,제 46 기,0,제 45 기,53500000,39,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 47 기,96068010,제 46 기,160587554,제 45 기,27973701,40,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 47 기,60500000,제 46 기,0,제 45 기,1249000,41,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기,292314805,제 46 기,139540327835,제 45 기,193437001,42,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기,4547817961,제 46 기,18267593896,제 45 기,13081502151,43,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기,-3384997457,제 46 기,16161757377,제 45 기,30396896590,44,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 47 기,-12804874938,제 46 기,-2102145935,제 45 기,9203765629,45,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 47 기,45421546606,제 46 기,18993962578,제 45 기,51874468073,46,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 47 기,81750000,제 46 기,106750000,제 45 기,6750000,47,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 47 기,6141936114,제 46 기,470589756,제 45 기,1053886302,48,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 47 기,16841379818,제 46 기,18134220459,제 45 기,14640531420,49,KRW,,014130,한익스프레스,CFS
20260320000351,11011,2025,00129509,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 47 기,1576802218,제 46 기,609930316,제 45 기,609973728,50,KRW,,014130,한익스프레스,CFS
