rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000326,11013,2025,00137234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,6867722714,,,4,KRW,,,,제 47 기 1분기,16108171610,,012860,모베이스전자,CFS
20250514000326,11013,2025,00137234,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 48 기 1분기,69075672532,,,4,KRW,,,,제 47 기 1분기,69075672532,,012860,모베이스전자,CFS
20250514000326,11013,2025,00137234,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,36616728500,,36616728500,5,KRW,제 46 기,36616728500,,제 47 기 1분기,36616728500,,012860,모베이스전자,CFS
20250514000326,11013,2025,00137234,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,79490076814,,,5,KRW,,,,제 47 기 1분기,69895268183,,012860,모베이스전자,CFS
20250514000326,11013,2025,00137234,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,41951856467,,,5,KRW,,,,제 47 기 1분기,37172896404,,012860,모베이스전자,CFS
20250514000326,11013,2025,00137234,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,-289369515,,,5,KRW,,,,제 47 기 1분기,-289369515,,012860,모베이스전자,CFS
20250514000326,11013,2025,00137234,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,226844964798,,,5,KRW,,,,제 47 기 1분기,212471196104,,012860,모베이스전자,CFS
20250514000326,11013,2025,00137234,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,7367629441,,,5,KRW,,,,제 47 기 1분기,5557799556,,012860,모베이스전자,CFS
20250514000326,11013,2025,00137234,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기 1분기,234212594239,,227650748885,5,KRW,,,,제 47 기 1분기,218028995660,,012860,모베이스전자,CFS
20250514000326,11013,2025,00137234,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 48 기 1분기,69075672532,,69075672532,5,KRW,제 46 기,69075672532,,제 47 기 1분기,69075672532,,012860,모베이스전자,CFS
20250514000326,11013,2025,00137234,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,940662026,,,6,KRW,,,,제 47 기 1분기,1144475992,,012860,모베이스전자,CFS
20250514000326,11013,2025,00137234,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,12425030,,,6,KRW,,,,제 47 기 1분기,62775066,,012860,모베이스전자,CFS
20250514000326,11013,2025,00137234,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 48 기 1분기,953087056,,,6,KRW,,,,제 47 기 1분기,1207251058,,012860,모베이스전자,CFS
20250514000326,11013,2025,00137234,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,0,,,6,KRW,,,,제 47 기 1분기,0,,012860,모베이스전자,CFS
20250514000326,11013,2025,00137234,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,940662026,,,6,KRW,,,,제 47 기 1분기,1144475992,,012860,모베이스전자,CFS
20250514000326,11013,2025,00137234,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,0,,,6,KRW,,,,제 47 기 1분기,0,,012860,모베이스전자,CFS
20250514000326,11013,2025,00137234,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,0,,,6,KRW,,,,제 47 기 1분기,0,,012860,모베이스전자,CFS
20250514000326,11013,2025,00137234,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 48 기 1분기,0,,,6,KRW,,,,제 47 기 1분기,0,,012860,모베이스전자,CFS
20250514000326,11013,2025,00137234,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,5108812060,,,7,KRW,,,,제 47 기 1분기,7218331792,,012860,모베이스전자,CFS
20250514000326,11013,2025,00137234,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,367481697,,,7,KRW,,,,제 47 기 1분기,378666781,,012860,모베이스전자,CFS
20250514000326,11013,2025,00137234,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 48 기 1분기,5476293757,,,7,KRW,,,,제 47 기 1분기,7596998573,,012860,모베이스전자,CFS
20250514000326,11013,2025,00137234,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,0,,,7,KRW,,,,제 47 기 1분기,0,,012860,모베이스전자,CFS
20250514000326,11013,2025,00137234,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 48 기 1분기,0,,,7,KRW,,,,제 47 기 1분기,0,,012860,모베이스전자,CFS
20250514000326,11013,2025,00137234,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,0,,,7,KRW,,,,제 47 기 1분기,0,,012860,모베이스전자,CFS
20250514000326,11013,2025,00137234,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,5108812060,,,7,KRW,,,,제 47 기 1분기,7218331792,,012860,모베이스전자,CFS
20250514000326,11013,2025,00137234,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,0,,,7,KRW,,,,제 47 기 1분기,0,,012860,모베이스전자,CFS
20250514000326,11013,2025,00137234,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 48 기 1분기,12464541,,,8,KRW,,,,제 47 기 1분기,116366551,,012860,모베이스전자,CFS
20250514000326,11013,2025,00137234,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,0,,,8,KRW,,,,제 47 기 1분기,0,,012860,모베이스전자,CFS
20250514000326,11013,2025,00137234,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,12464541,,,8,KRW,,,,제 47 기 1분기,116366551,,012860,모베이스전자,CFS
20250514000326,11013,2025,00137234,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,0,,,8,KRW,,,,제 47 기 1분기,0,,012860,모베이스전자,CFS
20250514000326,11013,2025,00137234,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,0,,,8,KRW,,,,제 47 기 1분기,0,,012860,모베이스전자,CFS
20250514000326,11013,2025,00137234,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,12464541,,,8,KRW,,,,제 47 기 1분기,116366551,,012860,모베이스전자,CFS
20250514000326,11013,2025,00137234,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,0,,,8,KRW,,,,제 47 기 1분기,0,,012860,모베이스전자,CFS
20250514000326,11013,2025,00137234,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 48 기 1분기,0,,,8,KRW,,,,제 47 기 1분기,0,,012860,모베이스전자,CFS
